Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,17.6,6.8,1023.2,86,0,11.3,5.4,7.2,,,,,
3,13.6,21.6,7.8,1025.7,77,0,11.1,3.5,3.5,,,,,
4,13.7,22.1,5.7,1025.1,78,0,11.4,5.4,10.7,,,,,
5,14.4,22.6,6.4,1021.5,73,0,13.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,15.9,24.5,5.5,1022.5,71,0,13,3.5,3.5,,,,,
8,16.9,26.2,7.5,1022.3,66,0,15.8,4.4,10.7,,,,,
9,18.4,27.4,10,1020.5,71,0,17.2,6.3,10.7,,,,,
10,17.9,26.7,8.5,1016.8,75,0,13.2,1.9,3.5,,,,,
11,18.2,28,9.5,1014.3,69,0,13.2,1.9,3.5,,,,,
12,17.8,26.7,8.4,1013.9,64,0,14.8,3.5,7.2,,,,,
13,17.3,25.4,14.8,1014.9,79,1.02,13,3.5,3.5,,,,,
14,14.1,21.1,7,1019.9,69,0,15,2.8,3.5,,,,,
15,13.3,22.1,5.1,1011.6,72,0,14,6.3,18,35.9,,,,
16,15.3,21.6,10,1007.5,73,0,12.6,4.4,7.2,,,,,
17,13.3,20.5,9.2,1009.0,81,0,18,10.7,18,,,,,
18,9.3,12.7,7.5,1024.2,83,7.87,12.7,3.5,3.5,,,,,
19,7.3,16.5,-0.5,1028.8,75,0,13,1.9,7.2,,,,,
20,8.7,18.1,-0.5,1026.0,70,0,14.3,0.9,3.5,,,,,
21,11.7,18.6,3.3,1025.7,74,0,15.4,2.8,3.5,,,,,
22,12.8,20.3,6.7,1027.2,74,0,13.7,3.5,3.5,,,,,
23,12.9,17.2,6.5,1028.1,76,0,13,4.4,7.2,,,,,
24,12.7,18.6,9.5,1026.8,66,0,16.7,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,12.3,21.1,3.1,1027.4,67,0,15,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,23.3,8.4,1019.0,64,0,14.8,5.4,10.7,,,,,
