Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-0.3,1016.4,,5.08,6.6,6.3,7.2,,,,,
2,-2.8,-2,-6.9,1022.7,91,0,8,4.4,7.2,,,,,
3,-2.8,-2.1,-3.7,1017.9,87,4.06,7.2,9.1,14.4,,,,,
4,-1.5,-0.5,-2.5,1018.2,91,0,7.7,8.1,14.4,,,,,
5,-0.9,-0.4,-1.4,1019.9,96,0,3.5,9.8,10.7,,,,,
6,-0.3,0.8,-1.4,1020.7,94,0,4.2,11.7,14.4,,,,,
7,1.6,4,-0.2,1011.9,96,9.14,2.7,14.4,21.7,39.6,,,,
8,2.2,4.3,0.3,1011.1,93,0,6.3,6.3,10.7,,,,,
9,-1.2,0.7,-4.1,1018.7,92,3.05,5.8,11.7,21.7,35.9,,,,
10,-5.5,-3,-9,1035.3,77,0,12.1,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,1,2.5,-1.7,1022.2,96,0.25,4.2,14.4,18,,,,,
13,1.2,2.6,0.1,1020.5,89,0,8.2,9.8,14.4,,,,,
14,-0.7,-0.1,-1.4,1020.7,88,0,9.8,9.1,14.4,,,,,
15,0.3,1.6,-1.2,1007.4,87,0,8.7,9.8,21.7,,,,,
16,1.5,2.2,0.9,992.1,87,0.51,9.7,16.5,21.7,39.6,,,,
17,-0.4,0,-1.1,981.5,90,2.03,5.3,11.7,25.2,39.6,,,,
18,-1.5,0,-3.3,997.6,88,1.02,9.5,9.1,10.7,,,,,
19,-3.3,-1.8,-4.2,1013.7,84,0,13.2,3.5,3.5,,,,,
20,-6.3,-4,-10.1,1021.9,81,0.25,12.7,5.4,7.2,,,,,
21,-7.4,-5.5,-10.1,1021.3,80,0,13.2,6.3,10.7,,,,,
22,-6,-4.7,-8,1021.1,79,0,9.2,10.7,14.4,35.9,,,,
23,-4.9,-3.6,-5.9,1020.1,86,1.52,6.3,2.8,3.5,,,,,
24,-5.2,-4,-6.2,1017.5,79,0,10.9,5.4,7.2,,,,,
25,-3.8,-2.8,-5.3,1007.5,87,1.52,6.3,9.8,14.4,,,,,
26,-3.7,-2.8,-5.2,1014.0,91,4.57,7.6,3.5,3.5,,,,,
27,-5.6,-4.6,-6,1022.7,95,0.51,4.7,4.4,7.2,,,,,
28,-2.4,1,-5.7,1018.4,95,0.51,4.8,6.3,7.2,,,,,
29,4.2,6,0.9,1018.4,97,8.13,1.9,10.7,14.4,,,,,
30,1.9,2.5,1.5,1024.5,96,6.1,4.3,16.1,21.7,35.9,,,,
31,,,,,,,,,,,,,,
