Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1.3,,82,0,11.1,16.1,25.9,,,,,
2,1.2,3.7,-1,,91,0,10.1,20.7,33.5,,,,,
3,0.4,3.5,-1,,83,0,10.9,13.7,31.3,,,,,
4,2.2,5,-2.4,,91,0,10.8,13.5,24.1,,,,,
5,5.7,7,3.7,,95,0,6.1,19.3,29.4,40.7,,,,
6,4.8,6,3.9,,98,0,4,12,18.3,,,,,
7,3.6,5,2,,97,0,6.3,6.5,13,,,,,
8,2.1,4.1,0,,90,1.02,11.4,13.3,24.1,,,,,
9,2,5,0.7,,92,1.02,12.1,20.2,29.4,,,,,
10,2.2,5,0.8,,85,2.03,13.4,10.2,22.2,,,,,
11,3.4,6.5,0.8,,89,0.51,12.6,15.7,24.1,,,,,
12,3.1,6.5,1,,93,1.02,13.8,15.6,18.3,,,,,
13,3.4,7,0.5,,84,0,12.2,8.1,18.3,,,,,
14,3.5,7,0.9,,92,2.54,11.3,7,14.8,,,,,
15,3.1,5.6,1,,90,3.05,10.6,8.7,16.5,,,,,
16,1.7,3.1,0.8,,92,8.89,9.5,13.5,35.2,57.6,,,,
17,0.4,5.1,-3,,85,4.06,10.8,6.3,11.1,,,,,
18,-1.2,2.5,-4,,88,0,11.7,6.9,16.5,,,,,
19,-0.6,1.3,-3,,92,2.03,9.3,11.7,20.6,,,,,
20,-2.1,3.5,-7,,83,0.51,10.6,7,14.8,,,,,
21,-4.4,4,-10,,85,0,9.7,3,9.4,,,,,
22,-3.8,2.3,-9.3,,83,0,10.3,7.8,14.8,,,,,
23,-2.2,4.7,-7,,80,0,10.9,3.5,11.1,,,,,
24,0.6,3.5,-3.4,,85,3.05,7.2,18,33.5,50,,,,
25,1.9,3.4,0.4,,93,35.05,5.3,21.9,29.4,48.2,,,,
26,2.8,4,0.5,,84,21.08,8.5,23.3,33.5,57.2,,,,
27,2.7,4.1,1,,73,0.76,11.7,15,22.2,,,,,
28,2.6,5.6,0,,71,1.02,11.6,19.1,27.8,38.9,,,,
