Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,4,,71,2.03,14.2,14.4,22.2,,,,,
2,4.9,8.3,0,,67,0,12.2,14.1,22.2,,,,,
3,4.9,9.5,-1,,69,0.51,12.4,17.4,29.4,,,,,
4,8.2,12,2,,75,0,11.9,16.7,29.4,48.2,,,,
5,9.4,10.6,8,,89,0.51,10.5,10.6,20.6,,,,,
6,7.6,10,5.8,,84,1.02,11.3,20.7,33.5,,,,,
7,8.1,11.7,3,,65,1.02,10.9,15.7,24.1,,,,,
8,7.7,11.4,4,,73,0,11.6,19.6,25.9,46.5,,,,
9,6.9,12.2,2,,67,0,12.4,19.3,29.4,,,,,
10,4.3,8.3,1,,72,1.27,12.6,19.8,35.2,50,,,,
11,3.6,9,0,,78,2.54,15.3,12.4,22.2,,,,,
12,4.7,9.3,0,,73,0,12.1,11.1,18.3,,,,,
13,7.7,12.8,2.4,,67,0,12.6,17,35.2,50,,,,
14,8.1,12.6,4,,81,2.54,12.4,12.2,22.2,,,,,
15,10,16.7,2.7,,55,0,11.1,10.4,24.1,,,,,
16,8.9,13.4,3.9,,68,0,12.7,8.9,16.5,,,,,
17,9.7,14.9,4,,69,2.54,12.9,11.3,20.6,,,,,
18,10.2,17,2,,64,0,11.1,9.6,24.1,46.5,,,,
19,13.3,18.5,6,,71,0,11.3,11.3,24.1,,,,,
20,14.7,20,10,,75,0,10.8,7.6,14.8,,,,,
21,14.3,19.9,9,,84,5.08,9.5,7.8,25.9,,,,,
22,15.8,22.4,11,,82,6.1,9,6.5,18.3,,,,,
23,14.9,22,11,,83,1.02,11.1,10.9,24.1,,,,,
24,9.8,13.4,5,,80,8.38,10.6,20.4,33.5,,,,,
25,7.3,11.9,4,1015.8,75,0,16.3,15.4,25.9,,,,,
26,6.8,11.5,4,,71,2.54,10.9,13.5,27.8,,,,,
27,6.9,11,5,,79,10.92,13.8,8.9,18.3,,,,,
28,8.3,13.2,4,,75,1.78,14.8,12.2,25.9,,,,,
29,9.6,14,2.9,,73,0,13.7,11.1,25.9,,,,,
30,9.2,13.2,7,,81,8.38,11.4,21.3,33.5,,,,,
31,9.9,13.3,4.9,,78,0,11.9,13.9,20.6,,,,,
