Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,0,,75,0,11.9,28.9,42.4,61.1,,,,
2,3.6,8.5,-2.2,,67,0,11.9,10.7,22.2,,,,,
3,5.6,8.1,1,,90,2.79,10,12.2,24.1,,,,,
4,4.8,8.7,1,,83,1.02,9.5,10.7,24.1,,,,,
5,6.5,11.6,1,,88,3.56,11.1,21.5,51.9,75.9,,,,
6,8.2,9.2,5,,83,0,11.3,26.1,44.3,63,,,,
7,6.3,11.4,0,,69,0,13,10.2,16.5,,,,,
8,8.3,13.8,3,,70,0,12.9,12.8,24.1,,,,,
9,8.7,13,5,,74,0,12.1,5.9,14.8,,,,,
10,8.9,16,2.9,,73,0,10.3,7.6,18.3,,,,,
11,7.9,13.5,3,,72,0,10.5,13.5,27.8,,,,,
12,8.3,14.8,1,,70,0,10.3,11.9,24.1,,,,,
13,7.7,10.9,5,,72,0,11.1,16.7,24.1,,,,,
14,6.6,10.2,5,,71,0,13.2,10,18.3,,,,,
15,8.2,11.2,5,,66,0,12.1,17.4,25.9,,,,,
16,9.1,18,4,,61,0,11.3,15,31.3,,,,,
17,9.6,14.6,4,,58,0,12.9,20.4,33.5,50,,,,
18,4.4,8.1,-1,,71,1.27,11.1,15.4,27.8,,,,,
19,3.3,8.3,-1.3,,76,3.05,10.8,10.9,25.9,,,,,
20,3.9,7,1,,71,2.03,12.4,30.7,57.2,81.3,,,,
21,4.7,9.7,0,,64,0,12.2,25.7,40.7,53.5,,,,
22,5.9,11,1.2,,68,0.76,11.4,15.2,29.4,48.2,,,,
23,3.8,6,2.7,,81,2.54,11.9,9.3,14.8,,,,,
24,7.8,12.1,2.7,,82,2.54,8.9,14.3,24.1,,,,,
25,9.6,15.8,3,,81,0,7.1,9.3,24.1,,,,,
26,11.3,16.9,5,,62,0,11.3,11.7,24.1,,,,,
27,11.4,16.7,8,,76,0.51,13,11.5,25.9,,,,,
28,12.8,17.3,10,1008.5,77,5.08,13,20.2,42.4,51.9,,,,
29,12.4,17,8,,66,0,13,13.7,24.1,,,,,
30,9.3,13.1,7,,78,6.1,14.8,8.9,18.3,,,,,
