Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,-0.2,,93,3.05,10.9,20.4,33.5,48.2,,,,
2,0.3,3,-4,,88,7.11,10.9,16.1,33.5,51.9,,,,
3,-0.2,2,-4,,87,0.76,10.8,12.6,24.1,,,,,
4,1.1,3.1,-1,,91,1.02,10.5,19.4,31.3,,,,,
5,-0.7,1.1,-2,,89,2.54,10.1,19.8,25.9,,,,,
6,-1.8,0.1,-6,,86,0,11.1,13,40.7,,,,,
7,-1.9,1,-8,,96,0,9.3,13.1,24.1,,,,,
8,-7.9,0.7,-14,,94,0,8.7,5.7,20.6,,,,,
9,-1.5,1,-6,,96,0,11.3,5,16.5,,,,,
10,0.8,5,-5,,67,0,11.1,15.2,25.9,,,,,
11,4.1,5,2.6,,70,0.51,11.7,19.6,25.9,,,,,
12,3.9,5,2.9,,82,1.02,11.1,26.9,35.2,53.5,,,,
13,3.4,5,2.2,,84,2.03,9.7,28.7,37,53.5,,,,
14,2.9,4,0.6,,91,3.05,8.5,16.7,25.9,,,,,
15,4.8,7,0.4,,94,2.03,8.2,25.7,38.9,64.8,,,,
16,5.1,7,3,,95,20.07,8,33,61.1,90.7,,,,
17,3.2,7.5,0.6,,91,0,10.5,10,16.5,,,,,
18,4.8,8.5,-2,,82,0.51,11.6,12,25.9,,,,,
19,1.1,6.3,-4,,93,0,11.1,13.5,33.5,50,,,,
20,3.3,4,2,,84,1.02,10.6,25.4,42.4,57.6,,,,
21,4.1,5,1.6,,82,0.51,11.7,24.1,42.4,61.1,,,,
22,5.2,8.2,3,,93,4.06,8.2,18,44.3,61.1,,,,
23,3.6,5,1,,97,7.11,8.9,12.4,18.3,,,,,
24,3.9,5.3,0.9,,92,7.11,9,16.1,20.6,,,,,
25,2.7,4,1.7,,75,1.02,11.7,8.5,18.3,,,,,
26,3.3,8.6,1.5,,85,0,10.8,8.9,24.1,,,,,
27,6.9,11.1,2.8,,80,2.03,13.2,24.1,40.7,59.4,,,,
28,2,3.2,0.4,,92,4.06,9.7,14.3,31.3,,,,,
29,0,1.7,-1,,,0,9.3,25.6,38.9,,,,,
30,0.3,2.4,-1.3,,88,0,10.9,24.4,35.2,,,,,
31,0.2,1.9,-1,,92,0,8.7,23.7,33.5,48.2,,,,
