Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.4,11.9,,86,3.05,11.4,12.6,25.9,,,,,
2,13.1,15.8,11.8,,79,0,11.7,10.9,18.3,,,,,
3,14.7,19.7,10.9,,79,2.03,11.4,8.7,24.1,,,,,
4,13.9,18.3,11,,76,0,11.6,9.3,18.3,,,,,
5,14,18,11,,80,3.05,11.4,9.4,16.5,,,,,
6,13.1,16.7,8,,87,0,8,11.3,27.8,,,,,
7,14.9,18.6,11,,82,0.51,8.7,14.4,27.8,,,,,
8,13.7,17.3,9,,75,0,12.1,10.4,22.2,,,,,
9,14.1,18.1,11.8,,85,0.51,10.1,11.5,27.8,,,,,
10,12.7,17.6,7.6,,81,2.03,10.9,9.4,20.6,,,,,
11,12,15,10,,87,6.1,11.3,11.9,20.6,,,,,
12,13.9,18.2,10,,82,0,11.6,20.7,33.5,,,,,
13,13.6,17.1,11,,82,0,11.3,24.8,40.7,,,,,
14,12.8,16.7,9,,81,0.51,12.1,11.3,22.2,,,,,
15,12.4,18.1,7.5,,84,0,9.5,8,16.5,,,,,
16,12.9,16.7,10,,80,0,11.7,6.9,14.8,,,,,
17,13.8,18.6,11,,85,1.02,10,11.5,29.4,,,,,
18,13.7,18.4,9,,68,0,11.3,9.6,18.3,,,,,
19,14.4,21.7,7.9,,67,0,10.9,8.1,25.9,,,,,
20,16.3,23,12,1004.5,77,0.76,11.4,16.1,35.2,50,,,,
21,15.7,20.5,12,,62,0,11.1,16.3,33.5,50,,,,
22,14.1,19.9,10,,74,2.54,11.4,10.7,24.1,,,,,
23,12.6,15.1,10.8,,90,10.41,10.5,7,13,,,,,
24,11.9,15,10,,84,4.06,11.6,16.9,29.4,,,,,
25,11.6,16.3,9,,75,0.51,11.9,12,25.9,,,,,
26,10.6,15,7,,79,0,11.6,7,16.5,,,,,
27,10.9,16.4,6,,79,0,11.1,7.8,20.6,,,,,
28,11.6,15.8,7,,78,5.59,12.4,12,29.4,,,,,
29,10.6,13.3,7,,77,4.06,11.6,33.2,50,70.2,,,,
30,11.2,15.8,6,,70,0,11.7,16.5,33.5,,,,,
31,10.9,17,4.9,,76,0,10.3,5.6,13,,,,,
