Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-4,,82,0,11.1,11.7,22.2,,,,,
2,-4.4,0.1,-14.3,,93,0,9.2,8.5,24.1,,,,,
3,-6.7,0.5,-16.8,,86,0,9.2,8.1,25.9,,,,,
4,-2.7,2.3,-10.1,,91,1.02,10.1,9.4,27.8,,,,,
5,0.1,2.3,-4,,82,9.4,11.7,16.3,33.5,,,,,
6,-1.2,0.9,-4.4,,83,0.51,11.6,12.8,25.9,,,,,
7,-1.3,0.2,-2,,81,0,11.3,18.3,25.9,,,,,
8,-0.5,1.2,-2,,84,0,10.5,21.9,37,,,,,
9,3.3,5.8,-0.2,,84,20.07,10.9,18.7,29.4,,,,,
10,7,8.7,3.3,,76,3.05,11.6,24.3,37,59.4,,,,
11,6.8,8,4,,72,0,13.2,25.2,35.2,53.5,,,,
12,3.3,5,2,,87,0.51,11.6,13.9,24.1,,,,,
13,3.3,5.3,1,,85,0,12.6,13.3,24.1,,,,,
14,4.9,6,4,,92,0.76,11.3,16.5,25.9,,,,,
15,6.2,8.5,4.6,,82,0,11.9,18.3,29.4,48.2,,,,
16,0,8.2,-3.2,,,4.06,7.9,26.7,38.9,64.8,,,,
17,-3.5,-1.5,-8.1,,82,0,8.4,19.8,42.4,,,,,
18,-6.7,-1,-13,,92,0,9.5,7.2,16.5,,,,,
19,-1.8,0.2,-5,,94,0,9,9.8,24.1,27.8,,,,
20,-1.2,0.3,-3,,89,0,11.3,14.1,24.1,,,,,
21,-10,-3,-14,,92,0,9,2,5.4,,,,,
22,-8,-1,-15.2,,92,0,9.5,7.8,22.2,,,,,
23,-0.8,0.8,-3.7,,86,0,10.6,16.7,24.1,,,,,
24,-1.1,1,-7,,89,0,10.9,15.4,22.2,,,,,
25,-2.6,2.9,-8.5,,87,0,11.7,8.3,22.2,,,,,
26,-1.6,2.5,-8,,89,0,11.3,7,22.2,,,,,
27,2.2,4,1.5,,91,11.94,10.3,13,29.4,,,,,
28,4.5,5,2,,91,6.1,7.1,18,27.8,,,,,
29,4.5,6.2,0.6,,97,0.51,4.2,5.6,13,,,,,
30,3.1,8.3,-1.3,,95,0,8,6.3,13,,,,,
31,5.2,8.4,0.8,,88,0,11.1,13.3,38.9,50,,,,
