Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,-1.2,,91,0.76,11.1,16.3,46.5,68.3,,,,
2,8.9,13.3,6.9,,75,0.76,12.9,17.4,33.5,53.5,,,,
3,7.1,10.7,5,,66,0,11.6,15.7,27.8,50,,,,
4,6.2,9.6,2.8,,87,2.03,11.1,6.9,29.4,,,,,
5,6.3,8.1,4.8,,86,0.51,12.1,10.2,35.2,,,,,
6,4.2,6.2,1,,87,0,13.2,11.3,22.2,,,,,
7,3.2,6.3,0,,77,0,11.6,16.7,51.9,72.2,,,,
8,7.2,8.1,3.6,,75,3.05,11.4,41.5,57.2,79.5,,,,
9,4.9,7.5,1,,71,2.79,11.3,20,35.2,57.6,,,,
10,2.8,6.9,-1,,86,0,13.2,13,25.9,,,,,
11,6.1,9.1,-0.2,,86,9.91,11.1,22,51.9,75.9,,,,
12,7.1,10.8,4,,77,0,14.6,21.5,38.9,57.6,,,,
13,4.9,7.4,0,,83,0,12.1,13.1,25.9,,,,,
14,2.9,6.4,-1,,90,0.76,11.7,11.5,18.3,,,,,
15,2.7,7.5,-1.4,,85,0,11.4,8.1,16.5,,,,,
16,2.3,7.3,-4,,88,0,10.3,9.6,25.9,,,,,
17,7.6,9.2,5.4,,73,2.03,12.1,38.2,50,75.9,,,,
18,7.4,8.3,5.5,,78,9.14,13.4,30.2,35.2,57.6,,,,
19,8.4,9.1,7,,89,12.95,8.4,24.1,29.4,48.2,,,,
20,4.9,7.2,2,,89,10.16,10.9,10.7,18.3,29.4,,,,
21,4.2,6.1,2,,87,0,12.1,13,16.5,,,,,
22,5.6,7,4,,89,8.89,10.9,11.5,20.6,,,,,
23,3.6,6,1,,89,5.08,10.9,16.5,25.9,,,,,
24,1,2.9,-0.1,,92,10.16,9.7,15.9,31.3,38.9,,,,
25,0.2,2.2,-2,,91,2.03,10,15,31.3,,,,,
26,0.7,2.2,0,1008,91,5.08,7.4,13.9,29.4,46.5,,,,
27,-3.1,-0.1,-5,,92,1.52,11.3,13.5,25.9,,,,,
28,1.3,3,-4,,83,0,8.4,25.2,38.9,57.6,,,,
29,0.6,4,-3,,76,3.05,11.1,18.7,31.3,46.5,,,,
30,-0.9,2,-4,,84,0.51,9.3,11.1,24.1,35.2,,,,
