Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,5,,86,0,10,3.7,9.4,,,,,
2,12.8,16.7,9,,85,0,9.5,8.1,16.5,,,,,
3,12.7,16.4,8,,85,0,10.6,12,18.3,,,,,
4,13.6,16,12,,85,0,11.6,18.5,25.9,,,,,
5,14.1,16.5,12,,84,0,11.7,23.7,33.5,46.5,,,,
6,14.1,16.8,12.2,,82,0,11.4,30.4,38.9,63,,,,
7,13.1,14.4,12,,86,7.87,8.4,31.7,46.5,72.2,,,,
8,13.4,14.4,12.7,,91,0,7.1,18.9,25.9,,,,,
9,14.6,19.8,9,,83,0,8.4,6.9,13,,,,,
10,13.1,20.8,7,,84,0.51,9.2,13.1,33.5,,,,,
11,10.9,18,6,,86,1.02,12.1,8,24.1,,,,,
12,13.4,18.2,8,,71,0,11.9,11.7,25.9,,,,,
13,14.7,18,11.8,,86,10.16,11.1,17.4,29.4,,,,,
14,12.5,15.3,8.6,,64,0,12.1,20,42.4,61.1,,,,
15,10.9,13.9,8.2,,76,4.57,11.3,25.4,46.5,64.8,,,,
16,9.8,13,7.5,,79,2.54,11.1,27.6,38.9,55.4,,,,
17,8.8,11.8,7,,77,2.54,11.3,28.7,38.9,61.1,,,,
18,9.9,12,8,,82,0.51,11.7,9.4,25.9,,,,,
19,10.6,13.2,8.5,,92,1.02,10.6,7.4,16.5,,,,,
20,11.3,15.3,8,,89,1.02,11.3,9.3,24.1,,,,,
21,12.5,16.2,8,,87,0,12.1,11.7,20.6,,,,,
22,14.1,16.1,12,,85,0.51,11.1,12.4,24.1,,,,,
23,11.1,13.1,9,,92,0,7.1,21.9,35.2,44.6,,,,
24,7.6,10.7,6,,76,0.51,12.9,28.2,42.4,53.5,,,,
25,8.4,11.6,6,,77,0,12.1,27.6,44.3,50,,,,
26,8.6,13.3,3,,77,0,11.9,12.2,20.6,,,,,
27,8.4,14,2,,85,0,11.1,7.6,14.8,,,,,
28,11.5,12.5,10.3,,88,2.03,8,20.6,29.4,,,,,
29,11.9,12.5,11,,93,0,5,24.4,37,55.4,,,,
30,10.6,14.4,5,,83,0,12.2,9.8,20.6,,,,,
