Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.7,-1,,76,0,11.3,18.5,31.3,,,,,
2,1.5,5.8,-3,,72,0,11.7,16.7,27.8,,,,,
3,-1.4,5.3,-7,,78,0,11.6,4.1,11.1,,,,,
4,0.4,6.5,-6,,73,0,11.1,8.9,25.9,,,,,
5,5.3,8.2,2.9,,79,0.76,11.9,22.6,29.4,,,,,
6,5.7,8.1,4,,82,0,12.9,13,24.1,,,,,
7,5.4,9,2.8,,76,0,11.3,4.4,11.1,,,,,
8,4.7,8,2,,79,0,10.8,3.9,11.1,,,,,
9,3.5,9.3,-2,,66,0,10.3,8.1,14.8,,,,,
10,2.8,8.5,-3.7,,67,0,10.5,8.3,22.2,,,,,
11,6.6,9.6,4.7,,69,0.51,12.9,16.7,29.4,,,,,
12,5.6,6.8,4.7,,81,1.02,10.8,25.7,37,51.9,,,,
13,7.1,10.1,5,,71,0,13.7,24.1,38.9,46.5,,,,
14,5.9,8,5,,85,0.51,11.7,18.5,29.4,,,,,
15,6.8,10.1,4,,78,2.79,13.4,20.6,35.2,48.2,,,,
16,5.9,10.5,3,,69,0,13.8,11.3,18.3,,,,,
17,8.1,13,2.9,,72,0.51,11.3,14.1,29.4,,,,,
18,9.5,12.6,8,,77,0,11.4,20.7,40.7,53.5,,,,
19,9.7,13.8,2,,59,0,11.4,25.2,42.4,63,,,,
20,6.9,12.5,2,,65,0,11.6,12.8,25.9,,,,,
21,6.9,12,2,,64,0,11.9,11.3,22.2,,,,,
22,6.9,12,2,,78,0,14,16.3,35.2,50,,,,
23,5.2,9.4,1,,76,0,12.4,14.6,35.2,,,,,
24,6.5,8.6,2.8,,93,0.51,5.8,14.4,31.3,,,,,
25,4.8,8,0,,97,3.05,5.8,6.9,14.8,29.4,,,,
26,6.8,10.5,5,,90,4.83,7.7,14.4,37,,,,,
27,8.1,12.7,4,,61,0,13,21.9,37,44.3,,,,
28,5.6,8.1,2,,77,0,13.7,25.9,42.4,59.4,,,,
29,3,7.3,-1,,65,0.51,11.1,12.4,18.3,,,,,
30,2.2,3.9,0,,86,11.18,7.4,31.5,38.9,70.6,,,,
31,1.2,2.1,0,,92,19.81,7.2,34.1,44.3,64.8,,,,
