Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,22.4,9.4,1015,70,0,20,6.3,18,,,,,
3,,,,,,,,,,,,,,
4,17.6,22.9,10.2,1016.7,67,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,23.5,16.3,1016,62,1.02,20,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,19.9,23.5,13.4,1012.6,50,0,20,12.6,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,29.1,16.7,1008.9,60,2.03,17.5,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.4,18.2,11.9,,89,16,12.6,0,,,,,,
25,16.9,23,8.2,1016.3,66,0,17.5,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
