Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,30,14,1015.5,43,0,20,6.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,24,8.6,1019,59,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.1,28,10.8,1026.3,50,0,20,0,,,,,,
19,20.5,25.4,12.1,1025.4,52,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,29.4,13.5,1017,46,0,20,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,21.7,29,13,1018,51,0,20,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,20.9,26.1,13.7,1020,54,0,20,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
