Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.4,3.2,1030.1,91,1.02,17.5,0,,,,,,
2,5.8,12,1.2,1032,89,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,8.2,14.4,3,1031.7,76,0,20,0,,,,,,
5,7.5,13.5,2.7,1029.1,78,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.8,6.7,0.3,1028.3,75,0,20,0,,,,,,
16,3.1,5.7,-2.1,1024.2,79,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,4.9,9.8,1,,,0,20,0,,,,,,
19,4.4,10.1,-0.5,1020.4,75,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,1.8,7,-2,1024.7,67,0,20,0,,,,,,
22,1.6,6.6,-2.9,1027.8,67,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.1,11,1.7,1020.6,71,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
