Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.5,1.7,1016.4,55,0,20,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,14.8,17.5,10.5,1005.9,60,8.89,17.5,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,20.5,11.7,1009.7,68,0,20,5.4,10.7,,,,,
8,17.3,22.1,9.5,1016.3,55,0,20,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,26,11.8,1014.8,64,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,26,11.5,1017.7,55,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,27.1,12.4,1009.5,55,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19,24.7,13.4,1016.9,68,8.89,20,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.1,22.5,11.4,1014.9,69,0,20,2.8,10.7,,,,,
