Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11.4,1015.4,79,2.29,20,2.8,10.7,,,,,
2,12.3,16.6,8.8,1008,73,13.21,13,17,25.2,,,,,
3,10.9,15.7,4.4,1014.1,70,1.02,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.9,11,-1.5,1020.7,63,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.7,23.5,12.3,1014.3,44,0,20,5.4,10.7,,,,,
13,17.8,22,11.2,1018.7,48,0,20,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.9,5.2,-0.4,1029.4,71,0,20,0,,,,,,
17,1.3,2.8,0.1,1028.4,96,53.09,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,12,3.9,1016.2,90,5.08,20,0,,,,,,
22,,,,,,,,,,,,,,
23,5.9,8,4.4,1017.9,95,6.35,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.9,9.7,2.6,1004.6,72,9.91,17.5,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,2.3,3.2,0,,99,4.06,0.5,0,,,,,,
29,,,,,,,,,,,,,,
30,5.5,18.5,0,1029.8,83,0,24,4.3,21.7,,,,,
