Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,0.1,-4,1002.7,95,7.11,5.5,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.8,6.6,-4.6,1024.7,81,0,20,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-5.1,-3,-9.1,1012,84,0,15.1,0,,,,,,
19,-1.1,1.4,-5.2,1007.9,89,0,3.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,13.9,5.2,1014.2,37,0,20,19.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.8,3.6,-1.8,1021.7,89,0,10,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
