Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,16.6,1014.8,85,0,4.7,3.7,14.8,,,,,
2,17.9,25,13.2,1015.7,81,0,4.8,2.4,9.4,,,,,
3,15.9,23.8,10.4,,,0,4,3.7,14.8,,,,,
4,16.2,25.4,9.8,1015.5,75,0,4.2,4.3,9.4,,,,,
5,17.7,26.8,9.8,1013.6,74,0,3.9,0,,,,,,
6,,,,,,,,,,,,,,
7,22.1,30.3,15.2,1016.6,80,0,2.4,0,,,,,,
8,21.8,30.4,16,1017.1,71,0,3.9,0,,,,,,
9,22.4,30.6,16.4,1016.7,76,0,4.7,0,,,,,,
10,21.7,30.4,15.4,1017.0,76,0,4,0,,,,,,
11,21.9,30.4,16,1016.0,83,0,4.7,0,,,,,,
12,23.8,32.7,16.6,1013.2,70,0,4,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,32.2,17.6,1006.7,78,0,5,5.2,11.1,,,,,
17,25.4,33,20.5,1008.6,,0,4.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,32,23.2,1011.8,83,0,3.5,2.8,11.1,,,,,
20,26.7,33.2,21.4,1011.8,79,0,3.9,1.9,7.6,,,,,
21,25.8,32.3,20,1012.3,74,1.52,5.3,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,31.2,16.8,1013.1,73,0,4.2,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,31.5,15.4,,,0,5.3,2.4,9.4,,,,,
28,22.9,32.2,15.4,1011.1,61,0,4.8,0,,,,,,
