Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.3,20.6,1010.7,88,0,4.8,0,,,,,,
2,24.7,31.3,20.8,1011.7,81,0,5.3,2.4,9.4,,,,,
3,23.4,31.4,20.5,1012.4,,0,5.3,3.7,14.8,,,,,
4,24.2,31.6,19.6,1012.6,74,0,5.3,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,28.8,19.6,1011.2,,0,5.3,0,,,,,,
9,25.3,32.4,21.4,1011.4,82,0.25,5.3,0,,,,,,
10,25.7,32.5,21.4,1010.7,80,0,6,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.2,30.8,17.6,1011.8,76,0,5.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
