Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,35.8,27.8,1004.1,80,1.52,4.3,6.1,14.8,,,,,
3,28.3,32.4,26.8,1004.9,90,0,4.8,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.9,35,26.8,1004.7,84,0,5.8,0,,,,,,
6,30.5,35,27.4,1005.3,81,0,4.8,0,,,,,,
7,30,35.5,26.4,1006.2,76,0.51,5.1,5.6,11.1,,,,,
8,29.4,35,26,1006.1,83,0,5.8,3.1,13,,,,,
9,29.6,35.6,26.8,1005.2,82,0,6,2.4,9.4,,,,,
10,29.2,33.6,26.8,1003.0,87,0,6,13.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.2,34,26.6,1001.0,83,0.25,5.3,23,31.3,,,,,
13,25.9,27.4,25.2,1003.1,96,3.3,5,17,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.9,36,27,1002.0,77,0,6,0,,,,,,
17,27.4,33.8,25.4,1002.8,88,1.78,5.5,,,,,,,
18,29.2,34.5,26,1004.0,82,0,6,12.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.8,27,1004.8,87,0.25,5.3,4.6,11.1,,,,,
21,27.9,32.8,26.8,1008.0,87,0,5.8,9.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,34,26,,,0,5.8,4.6,11.1,,,,,
24,29.1,34.7,26.6,1005.8,84,0,5.1,2.8,11.1,,,,,
25,30.5,35.4,27,1003.8,81,0,5.8,0,,,,,,
26,29.3,35.2,26,1004.2,82,0,5.3,0,,,,,,
27,,,,,,,,,,,,,,
28,30.6,35.7,27,1004.8,80,0,4.8,0,,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.6,25,1007.2,87,0,5.3,2.8,11.1,,,,,
