Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,36.8,20,1012.6,56,0,5.5,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.5,35.4,21.8,1013.2,76,0,5.3,5.2,11.1,,,,,
7,28.6,35.6,23.8,1013.7,67,0,6,3.1,13,,,,,
8,27.7,34.4,24.2,1015.3,69,0,4.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,34.1,18,1010.5,64,0,5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.7,34.6,20,1011.4,70,0,5.5,5.2,13,,,,,
17,26.2,34.4,19.8,1012.8,79,0,5,37,,,,,,
18,,,,,,,,,,,,,,
19,27.3,34,22.1,1008.9,,0,4.8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,35.3,21.4,1004.2,75,1.27,4.8,17,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,33.2,21.2,1007.0,79,3.05,4.5,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
