Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27.2,25.4,,95,5.84,4.2,2.8,11.1,,,,,
3,26,28,25.4,999.1,93,10.67,3.4,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.1,39,25.4,1000.3,93,0.51,4.8,4.6,11.1,,,,,
6,29.3,34.5,26,1001.7,82,0.25,5.5,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32.2,27,1001.3,91,1.27,5,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28,26.4,1003.6,94,5.33,3.5,5.6,11.1,,,,,
14,26.3,27.2,25.6,1005.7,95,2.79,4.5,7.4,11.1,,,,,
15,27,29.2,25.4,1008.0,93,1.02,4.8,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.6,34.8,27,1005.6,80,0.76,6,6.9,16.5,,,,,
18,29.7,34.2,27,1005.1,81,0,6,6.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,36.2,25.8,1000.9,83,0.51,5,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,35,27,,80,0.25,6,8.7,18.3,,,,,
25,29.6,33.9,27,995.6,83,0,5.8,17.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34,27.2,996.9,85,0,5.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
