Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.6,27.4,997.5,83,0,5.8,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,31.2,27.6,996.5,91,0.25,5.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,32,27,997.2,88,0,5,1.9,7.6,,,,,
11,30.3,34.6,28,,84,0.25,5.3,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.3,36.5,27.4,999.0,78,0,4.8,1.9,7.6,,,,,
14,28.8,35,26.4,999.2,87,0.25,4.8,5.6,11.1,,,,,
15,28.8,32.6,27,1000.1,89,0,6,6.5,18.3,,,,,
16,29.4,34.2,26.4,1001.0,84,1.78,5.3,3.1,13,,,,,
17,29.9,34.5,27.2,1001.0,82,0,5.6,2.8,11.1,,,,,
18,29,33.6,27.6,1000.8,84,0,5,1.9,7.6,,,,,
19,29,32.2,26.2,1000.6,88,0.51,5.3,5.6,11.1,,,,,
20,27.8,30.4,26.6,999.6,88,0.51,6,6.1,13,,,,,
21,28.8,31.2,26.4,,85,0,6,,,,,,,
22,29.5,32.2,27,1002.8,85,0,5.3,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32.2,26,1004.1,83,0,4.8,1.9,7.6,,,,,
26,28.7,32.2,27.4,1003.9,84,0,5.1,2.8,11.1,,,,,
27,29.3,32.6,27,1005.4,86,0,4.5,1.9,7.6,,,,,
28,30.3,36,27.2,1004.9,82,0,5,2.4,9.4,,,,,
29,30.8,36.2,27.4,1004.2,82,0,4.8,0,,,,,,
30,,,,,,,,,,,,,,
31,30.7,36.5,27.4,1001.0,81,0,5.3,0,,,,,,
