Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.8,25.2,1007.1,91,1.02,5.3,2.4,7.6,,,,,
3,27,28.7,26,1004.2,93,1.78,5,15.7,37,,,,,
4,26.8,29.1,25.8,1007.2,93,0.76,4.8,8.9,14.8,,,,,
5,26.7,29.6,24.4,1009.8,88,0,5.5,3.7,14.8,,,,,
6,28.8,33,25.4,1009.7,87,0,5.3,0,,,,,,
7,,,,,,,,,,,,,,
8,28.8,33.4,25,1009.4,82,0,4.8,0,,,,,,
9,,,,,,,,,,,,,,
10,29.1,34.2,25.6,1009.9,76,0,5.3,0,,,,,,
11,27.1,34.6,24,1010.9,82,1.27,4.8,0,,,,,,
12,26.8,33,24.2,1010.0,89,0,5,4.6,18.3,,,,,
13,27.6,32.2,24.2,1009.9,86,0.25,5.3,0,,,,,,
14,29.1,35.4,25,1009.7,80,0,6,0,,,,,,
15,29.1,35.2,25.4,1010.0,80,0,5.3,0,,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.6,25.8,1011.4,87,0.51,,0,,,,,,
18,25.9,29.4,24,1011.8,91,0.51,5.3,0,,,,,,
19,25.3,28.4,23,1011.3,95,2.79,4.8,5.2,11.1,,,,,
20,23.1,23.5,23,1011.1,,7.87,3.7,4.3,9.4,,,,,
21,23.1,24.6,22.4,1010.3,98,5.33,4.3,14.8,22.2,,,,,
22,24.8,26.4,23,1010.6,94,2.03,4.8,2.8,11.1,,,,,
23,22.4,23,22,1010.8,93,4.57,4.7,2.4,9.4,,,,,
24,24.5,28.7,22.4,1012.1,86,0,5.3,0,,,,,,
25,25.7,30.2,22.4,1011.2,,0,5.5,0,,,,,,
26,26.1,31,22.6,,85,0,5.5,0,,,,,,
27,26.8,31.5,23,1011.0,84,0,6,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,27,32.6,24.4,1009.0,84,0,5.8,0,,,,,,
30,26.5,32.6,23.8,1008.8,85,0,6,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
