Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.3,10.9,1030.7,78,0,25.1,9.1,22.2,,,,,
2,14.4,18.7,11.4,1028.2,80,0,33.5,13.9,22.2,,,,,
3,12.8,16.1,8.9,1022,80,0,36.4,13.1,24.1,,,,,
4,12.5,17,8.7,1022.8,71,0,37.8,4.4,11.1,,,,,
5,10.9,15,6.7,1021.9,72,0,27,10.9,18.3,,,,,
6,12.5,16.1,7.7,1014.7,73,0,12.7,12.8,22.2,,,,,
7,14.2,16.7,12,1005.1,76,0,10.3,24.4,37,66.5,,,,
8,12.3,13.8,10.8,997.2,89,16,12.4,25.9,33.5,61.1,,,,
9,15.1,19,11.9,992.7,88,10.92,11.9,17.2,27.8,,,,,
10,12.9,14.1,11,995.2,93,17.02,14.2,15.7,29.4,46.5,,,,
11,11.3,15.2,7.6,1003.9,83,1.02,37,15.6,24.1,,,,,
12,9.7,13.9,4.2,1005,79,0,45.7,13.7,25.9,,,,,
13,12.6,15.9,10.8,1002.7,81,4.06,21.9,31.9,53.5,70.6,,,,
14,10.4,13,9.1,1005.5,76,1.52,36.7,28.2,44.3,68.3,,,,
15,9.6,13,6.9,1005.7,77,0,53.8,17,27.8,,,,,
16,9.2,13.5,5,1011.8,79,0,46.2,6.3,13,,,,,
17,10.7,15.4,6.2,1016.4,78,0,26.2,8.5,14.8,,,,,
18,12.1,15.6,9.5,1014.9,80,1.02,27,21.3,35.2,55.4,,,,
19,13.7,17.4,11.4,1008,88,11.94,20,30.2,44.3,75.9,,,,
20,14.1,18.6,11.4,1006.8,81,3.05,33.8,20.4,31.3,,,,,
21,11.6,15,9.5,1007.4,89,5.59,21.1,11.3,20.6,,,,,
22,10.4,15.5,7.1,1014.1,92,1.02,18.3,4.4,9.4,,,,,
23,9.1,15.7,3,1017.9,90,0,6.6,5.7,11.1,,,,,
24,10.4,14.3,5.6,1015.3,84,7.11,35.7,11.9,20.6,,,,,
25,7.9,12.7,3.7,1016.5,90,6.1,25.1,8.5,14.8,,,,,
26,8.7,15.1,3.3,1023.2,87,0,37,8.1,20.6,,,,,
27,8.1,12.8,1.9,1020,76,0,35.9,5.4,11.1,,,,,
28,9.8,12.4,5.6,1011.6,87,0,23,9.6,22.2,,,,,
29,12,14.4,10.1,1003,88,1.02,16.6,19.3,29.4,53.5,,,,
30,10.3,12.1,8.8,995.9,86,11.94,20,19.4,31.3,53.5,,,,
