Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.1,0.9,,83,0,11.4,26.9,38.9,59.4,,,,
2,7.2,8.5,5,,85,1.02,12.4,27.4,37,55.4,,,,
3,5.9,7.2,4,,83,4.06,7.9,41.5,64.8,100,,,,
4,4.6,7,2,,86,4.06,12.1,19.1,49.6,83.2,,,,
5,6.4,10,4,,80,3.05,11.9,29.8,51.9,88.9,,,,
6,3.6,5.3,2,,91,0,12.1,12.8,22.2,,,,,
7,5.6,8,2,,85,1.02,11.4,30.2,42.4,61.1,,,,
8,3.3,7,0.9,,86,1.52,14,25.7,55.4,72.2,,,,
9,6.1,9.4,3.9,,85,5.08,11.3,28.7,55.4,85.2,,,,
10,4.6,10,-0.1,,84,1.02,11.3,34.8,61.1,85.2,,,,
11,0.2,1.1,-1.2,979.9,89,4.06,12.4,38,50,79.5,,,,
12,0.8,3,-1.4,,86,0.51,11.9,33.7,46.5,81.3,,,,
13,2.1,3.3,0.6,,93,3.56,11.3,17,37,55.4,,,,
14,3.3,9,0,,86,0,11.9,29.3,49.6,70.6,,,,
15,6.3,11,3,,79,9.91,14.3,39.8,49.6,101.9,,,,
16,10.3,13.4,3.5,,83,0.25,12.4,36.3,57.2,83.5,,,,
17,4.6,12.2,1,,80,1.02,11.3,36.1,74.1,113,,,,
18,3.4,7,0,,91,4.06,11.9,22.6,44.3,66.5,,,,
19,4.9,10,1,,90,2.03,14,24.3,38.9,59.4,,,,
20,6.8,9.4,3,,82,1.52,12.6,28,49.6,68.3,,,,
21,7.3,11,3.4,,77,1.52,11.6,39.4,73.7,122.2,,,,
22,4.3,6.1,1.8,,71,1.02,11.6,36.5,51.9,101.9,,,,
23,5.4,11.1,1.4,,86,16,10.9,32,64.8,107.6,,,,
24,4.3,7,1,,81,3.05,11.3,40,68.3,122.2,,,,
25,2,3,0.5,,82,1.02,11.7,21.7,42.4,66.5,,,,
26,4.7,9,1,,94,8.13,8.9,14.6,25.9,,,,,
27,7.2,9.1,5,,99,3.05,4.7,11.1,27.8,,,,,
28,9.2,10.5,8,,96,1.52,7.1,12.4,20.6,,,,,
29,7.3,8.2,6,,97,4.57,6,5.9,11.1,,,,,
30,6.2,7.2,4,,85,0,11.9,17.4,29.4,,,,,
31,2.3,7,-1,,85,1.02,13,5.9,16.5,,,,,
