Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.5,1,,75,0,11.3,12.4,21.9,,,,,
2,6.3,10,3.8,,83,0.51,12.9,7,14.8,,,,,
3,5.3,7,1,,89,20.07,10.6,21.9,38.9,63,,,,
4,5.3,11,0.6,,79,2.03,11.4,18.1,53.5,92.4,,,,
5,6.9,10.4,3.6,,82,19.05,12.2,34.8,53.5,94.6,,,,
6,8.7,13,6,,74,0.51,12.4,19.3,42.4,64.8,,,,
7,8.2,9.7,6.3,,87,4.06,9.5,14.3,24.1,,,,,
8,9.7,11.7,8,,92,1.02,9.3,20.6,35.2,53.5,,,,
9,8.9,11.5,7,,90,12.95,7.1,10.2,20.6,,,,,
10,7.6,13.4,1.5,,73,0,11.4,7.8,18.3,,,,,
11,7.7,11.5,2.4,,74,0,12.1,16.7,29.4,,,,,
12,6.9,9,5,,81,0,11.6,11.7,22.2,,,,,
13,7.9,12.4,5,,82,0,7.7,7,14.8,,,,,
14,8.1,12,5,,80,0,5.5,6.5,13,,,,,
15,8.3,13,3.5,,84,0,7.2,14.4,24.1,,,,,
16,9.6,12.4,7.5,,92,3.56,11.4,16.9,25.9,,,,,
17,9.2,12.5,6.6,,76,0,11.9,15.4,29.4,,,,,
18,10.9,13.1,8.6,,92,9.91,11.7,18.5,34.8,55.4,,,,
19,11,13,9.8,,87,6.1,10.6,24.3,38.9,55.4,,,,
20,10.2,13,7,,78,6.1,11.3,26.9,47.8,70.6,,,,
21,9.3,13.2,5.5,,85,0.51,12.4,18.1,27.8,,,,,
22,9.8,12.6,7.8,,89,5.08,11.9,18.3,27.8,46.5,,,,
23,8.8,12.6,4.5,,89,6.1,11.9,13.3,33.2,51.9,,,,
24,9.6,13,6.5,,79,0,11.6,10,21.9,,,,,
25,8.3,13,1.7,1010.5,84,2.03,10.1,12.4,27.8,42.4,,,,
26,9.4,14,7.6,,86,4.06,10.9,17.8,27.8,46.5,,,,
27,11.4,17,7.5,,84,0,6.8,9.3,20.6,,,,,
28,11.1,16,7.4,,69,0,10.6,15.6,29.4,,,,,
29,11.4,20,4.5,,59,0,9.7,12.8,22.2,,,,,
30,9.1,12.7,7,,88,0,7.6,12.6,20.2,,,,,
