Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.3,3,,71,0,11.9,16.7,27.8,50,,,,
2,5.6,10.7,0.2,,,0,12.7,7.6,20.2,,,,,
3,6.7,12.3,-0.4,,65,0,15.8,8.1,18.3,,,,,
4,9.3,13.5,4.8,,70,0,12.7,8.1,16.5,,,,,
5,11.7,16.1,7.2,,70,0,11.6,6.1,20.2,,,,,
6,12.7,17.4,9,,70,0,12.1,7.2,13,48.2,,,,
7,13.1,19,6.4,,71,0,11.3,4.6,9.4,,,,,
8,11.3,14,8,1031.7,81,0,10.9,8,18.3,,,,,
9,10.1,14,5.6,,73,0,11.9,17.6,33.2,48.2,,,,
10,11.1,15.6,7.6,,73,0,12.9,27.4,48.2,68.3,,,,
11,12.6,18.6,8.9,,73,0.51,11.3,27.2,36.7,64.8,,,,
12,11.8,17,6.7,,70,0,11.3,15.6,29.4,,,,,
13,7.5,11,3,,86,5.08,10.6,16.3,40.7,66.5,,,,
14,3.2,4.5,2,,90,17.02,11.9,24.8,31.3,57.6,,,,
15,5.4,10,2.8,,82,5.08,11.9,23.5,38.9,57.6,,,,
16,7.9,13,3.1,,81,5.08,12.7,15.6,35.2,51.9,,,,
17,11,14.5,7,,90,24.89,9.8,25.6,44.3,74.1,,,,
18,9.6,13.6,5.8,,66,3.05,12.1,32.2,53.5,90.7,,,,
19,8.7,14,5,,76,5.08,14.8,8.9,20.6,,,,,
20,11.1,16.6,3.9,,63,0,12.1,6.3,13,,,,,
21,11.3,16,8.8,,74,1.02,13.2,6.3,21.9,,,,,
22,12.2,15.6,9.3,,80,1.02,12.2,17.4,36.7,50,,,,
23,14.1,19,9.9,,65,0,10.9,15.9,55.4,,,,,
24,13.8,16.5,11,,68,0,11.6,21.7,29.4,48.2,,,,
25,12.5,16,9,,74,4.06,9.3,17.2,31.3,46.5,,,,
26,9.1,11.6,7,,68,0,12.2,22.2,37,63,,,,
27,8.3,10,6.5,,87,9.91,9.3,14.4,22.2,,,,,
28,10.7,14,8.5,,92,6.1,7.1,9.6,22.2,,,,,
29,11.9,16.3,7.8,,81,6.6,10.9,16.5,25.9,,,,,
30,12.8,17,10.5,,89,13.97,10.1,18.5,31.3,48.2,,,,
31,11.8,14.5,9,,86,21.08,10.8,23,31.3,48.2,,,,
