Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,-0.4,,89,0,8.7,16.3,22.2,,,,,
2,7.4,10,4.8,,86,0,10.3,21.7,35.2,53.5,,,,
3,8,10,7,,85,0,11.9,26.1,33.2,46.5,,,,
4,7.1,8,5,,88,0,9.8,22,31.3,,,,,
5,6.1,9,3,1032.5,90,0,11.3,20.6,27.8,,,,,
6,8.4,11.5,6,,96,2.03,9.2,14.8,27.8,,,,,
7,9,10.2,7,,97,0,7.2,9.6,18.3,,,,,
8,7.3,8,6.4,,88,0,9.5,5.9,18.3,,,,,
9,7.3,8.2,5.8,,90,0,9,12.8,18.3,,,,,
10,5.3,6,4,,89,1.02,6.9,11.3,18.3,,,,,
11,6.1,8.1,4.1,,88,0,4.8,16.3,25.9,,,,,
12,6.8,10,5,,88,0,5.5,17.2,22.2,,,,,
13,7.6,8.4,6.2,,88,0,6.1,19.8,24.1,,,,,
14,8.2,10,5,,90,3.05,6.6,20.4,31.3,,,,,
15,4.1,7.8,-0.2,1035.5,91,4.06,14,14.1,21.9,,,,,
16,7.9,10,5.8,,94,0.51,9.5,20.7,38.9,48.2,,,,
17,7.7,9,6,,95,1.02,12.7,14.3,24.1,,,,,
18,5.9,8.1,4.9,,86,0.51,12.4,24.1,44.3,63,,,,
19,5.3,8.4,3,,81,1.52,11.6,21.5,46.5,74.1,,,,
20,6.2,8.5,3,,82,0,15,25,46.1,70.6,,,,
21,5.4,8,4,,88,3.05,11.4,16.9,34.8,55.4,,,,
22,7.3,9.5,1,,88,0,10.3,15.6,42.4,55.4,,,,
23,5.6,8,0.5,,94,0,6.1,8.1,18.3,,,,,
24,6.1,7.4,4,,86,0,10.8,18.5,31.3,,,,,
25,6.6,9.6,4,,84,5.08,11.1,24.6,46.5,64.8,,,,
26,3.1,6,0.8,,85,5.59,12.2,18,38.9,72.2,,,,
27,0.8,5.4,-3.2,,75,1.02,12.7,12.2,33.2,53.5,,,,
28,1.4,5,-1.3,,61,0,13.7,12.2,23.7,,,,,
