Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,8.4,,86,4.06,10.6,10.7,18.3,,,,,
2,12.4,15,10,,88,1.52,8.4,13.3,20.6,,,,,
3,13.2,18.2,10.3,,83,0,8.2,12.4,22.2,,,,,
4,12.7,16,8,,82,1.02,11.3,15.2,25.9,,,,,
5,12.2,18.3,5.8,,71,0,12.2,8.9,14.8,,,,,
6,13.8,18,8.6,,77,0,12.1,11.1,20.6,,,,,
7,15.6,18.5,11.5,,73,0,12.4,17.6,25.9,,,,,
8,15.6,19.7,11,,81,0,11.9,12,20.6,,,,,
9,15.1,20.3,9.9,,83,0,4.8,5.2,13,,,,,
10,16.3,19.2,10.5,,90,0,2.6,9.4,18.3,,,,,
11,12.6,14,11.9,,95,23.88,6.1,21.5,33.5,53.5,,,,
12,13.1,15.1,12,,87,2.03,9.2,11.9,73.7,,,,,
13,11.4,12.2,10,,92,0.51,9,8.1,13,,,,,
14,11.8,15.3,9.8,,82,3.05,10,11.7,22.2,,,,,
15,12.6,16.1,9.5,,89,2.03,10.9,15.6,24.1,,,,,
16,14.2,18.7,11,,76,0,12.4,11.1,18.3,,,,,
17,13.5,17,11,,85,1.02,11.6,13,25.9,,,,,
18,12.9,17,10.7,,86,13.97,10.6,12,24.1,,,,,
19,12.5,15.2,9.5,,83,11.94,12.9,14.1,21.9,,,,,
20,11.8,14.2,10,,76,0,12.4,12.2,18.3,,,,,
21,12.7,16,10.4,,76,0,14.5,9.6,14.8,,,,,
22,12.8,16,8,,73,0,13.4,18,29.4,,,,,
23,11.4,15.4,7.5,,71,0,13.4,13.1,25.9,,,,,
24,11.4,16,7,,68,0,12.4,12.8,22.2,,,,,
25,11.8,17.9,5.7,,76,1.02,13.5,15,50,,,,,
26,15.4,19.3,11.2,,78,6.1,13.7,17,33.2,,,,,
27,15.6,21.6,11,,68,0,14,7.4,16.5,,,,,
28,17.7,22,12.4,,69,0,12.2,8.7,18.3,,,,,
29,17.4,21,13,,76,2.03,11.1,6.3,22.2,,,,,
30,13.7,17.4,9,1021.3,74,0,20,20.4,27.8,,,,,
