Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,24.3,10,1012.2,69,5.33,,31.3,53.5,,,,,
2,12.3,17.7,8.6,1019,72,0,,14.1,25.9,,,,,
3,14.5,18.9,6.9,1016.8,75,0,,10.9,25.9,,,,,
4,20.2,27.3,7.7,1012.3,50,0,,14.4,25.9,,,,,
5,24.6,34.6,11.9,1010.7,45,0,,18.9,29.4,,,,,
6,17.4,30.9,13.3,1011.1,75,6.1,,13.5,27.8,,,,,
7,14.8,17.3,13.1,1010.2,96,13.72,,7.4,14.8,,,,,
8,15.5,21.3,12.3,1013.4,81,11.68,,11.3,20.6,,,,,
9,12.6,20.7,6.5,1020.8,65,0,,25.4,48.2,,,,,
10,11,18.5,1.9,1025.8,69,0,,11.3,22.2,,,,,
11,16.8,23.3,1.8,1019.7,57,0,,13.7,20.6,,,,,
12,16.3,30.8,7.7,1019.6,55,0,,18.3,31.3,,,,,
13,12.1,18.1,7.6,1021.6,68,0,,12,22.2,,,,,
14,14.2,20.2,7.5,1015.6,74,0,,11.9,16.5,,,,,
15,14.9,21.2,7.9,1013.8,65,0,,12.6,22.2,,,,,
16,12.6,18.5,7.1,1015.7,64,0,,17.2,24.1,,,,,
17,13.8,18.2,6.9,1014,67,0,,11.3,18.3,,,,,
18,13.2,18.1,10.5,1017.2,80,3.56,,16.1,24.1,,,,,
19,13.7,19.9,6.7,1021.9,70,0.25,,16.7,25.9,,,,,
20,19.3,23.8,6.5,1013.5,57,0,,16.9,29.4,,,,,
21,13.2,25.5,7.4,1016.4,69,0,,15,20.6,,,,,
22,15.4,21.3,6.7,1019.2,67,0,,13.1,22.2,,,,,
23,14.1,20.8,8.4,1016.7,76,0,,10.6,22.2,,,,,
24,22.7,33.4,7.5,1011.8,51,0,,13.7,18.3,,,,,
25,16.1,22.6,11.8,1016.9,74,0,,10.4,22.2,,,,,
26,17.2,22.9,10.4,1014.9,81,2.79,,10.2,18.3,,,,,
27,16.9,19,13.1,1017.1,89,3.3,,15.4,25.9,,,,,
28,18.4,23.4,13.8,1013.5,81,0,,14.4,22.2,,,,,
29,25.1,30.8,13.2,1008,63,0.25,,15,25.9,,,,,
30,23.3,31.3,18.3,1007.7,74,2.79,,11.1,22.2,,,,,
