Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.5,2.8,1026.3,85,0,4,9.3,13,,,,,
2,8.2,13.8,0.9,1020.8,89,4.83,,6.1,11.1,,,,,
3,8.8,10.2,3.6,1011.2,96,2.79,,13.5,22.2,,,,,
4,12.1,13.8,6.2,1005.4,94,59.18,4.2,40.4,51.9,,,,,
5,9.7,12.5,8.6,1019.6,88,9.4,,22.2,33.5,,,,,
6,7.1,13.5,3.5,1024.2,84,0.25,,12.6,16.5,,,,,
7,9.9,12.3,3.2,1025.3,76,0,,15.4,18.3,,,,,
8,10.3,12.6,7.7,1026,82,0,,14.6,20.6,,,,,
9,10,14.7,6.8,1026.4,88,0.76,,12,16.5,,,,,
10,6.5,14.8,2.4,1026.7,83,0,,9.3,13,,,,,
11,5.8,13.9,0,1024.5,89,0.25,0.3,8,18.3,,,,,
12,5.7,13.9,0.3,1021.5,89,0,,6.7,13,,,,,
13,7.7,15.1,-0.6,1018.1,84,0.25,0.3,6.5,9.4,,,,,
14,12.1,17.9,2.2,1011.8,76,0.25,,9.1,14.8,,,,,
15,8.3,16.8,4.3,1013.1,82,0.51,,8,11.1,,,,,
16,10.2,14.6,2.1,1013.7,74,0,,9.6,11.1,,,,,
17,11.1,15.2,7.2,1019.1,76,0,,22.2,35.2,,,,,
18,10.7,16.2,7.1,1019.5,68,0.51,,21.1,38.9,,,,,
19,4.2,12.8,-1.8,1021.7,81,0,,13.1,25.9,,,,,
20,12.2,14.3,-2.6,1010.4,59,0,,17.8,25.9,,,,,
21,8.7,14.7,4.9,1001.6,88,0,,10.2,16.5,,,,,
22,5.8,10.5,2.4,1013.9,83,12.7,,17.6,25.9,,,,,
23,9.9,14.4,2.2,1021.7,65,0,,17.8,27.8,,,,,
24,10.3,17.1,4.6,1025.6,69,0,,14.3,27.8,,,,,
25,7.4,16.8,3,1030.2,81,1.52,,15.7,27.8,,,,,
26,6,12.4,0.4,1032.4,73,0,,5.7,7.6,,,,,
27,4.7,11.5,-1.1,1026.4,84,0.25,,9.4,14.8,,,,,
28,10.1,17,-1.3,1014.2,74,0,,9.3,16.5,,,,,
29,8.8,18.7,4.6,1006.8,69,2.54,,9.6,22.2,,,,,
30,5.9,15.8,1,1011,76,0.25,,10.9,22.2,,,,,
