Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.4,14.8,1012.5,69,0,,15.9,24.1,,,,,
2,16.7,23.4,12.7,1014.5,64,0,,15.9,25.9,,,,,
3,15.4,23.5,10,1006.8,67,0.25,,17.6,44.3,,,,,
4,12,18.2,8.9,1006.3,62,3.3,,27,40.7,,,,,
5,13.3,19.1,8.5,1014.6,58,0,,25,42.4,,,,,
6,13.2,20.2,6.8,1020.5,70,0,,10.4,22.2,,,,,
7,19.1,24.8,6.3,1017,63,0,,10.9,22.2,,,,,
8,22.2,35.5,13.4,1013.6,43,0.51,,20,38.9,,,,,
9,13.1,21.6,5,1025.5,64,0,,14.6,27.8,,,,,
10,16.1,21.4,4.8,1027.3,59,0,,23.7,38.9,,,,,
11,16,22.1,9.5,1024.9,71,0,,20.6,40.7,,,,,
12,21.9,28.8,9.2,1019,50,0,,15.4,24.1,,,,,
13,23.8,37.2,13,1014,54,0.51,,13,35.2,,,,,
14,20.8,25.1,18.3,1007.2,82,3.05,7.6,10.7,20.6,,,,,
15,18.5,25.2,15.5,1002,85,2.54,,13,29.4,,,,,
16,15,23.2,9.4,1009.6,65,0.51,,18.7,46.5,,,,,
17,14.9,20,8.1,1011.5,60,0,,12,20.6,,,,,
18,17.8,26.2,8.5,1009.7,54,0,,13,22.2,,,,,
19,22.7,34.7,10,1003.7,50,4.57,,23.2,29.4,,,,,
20,17.4,25.2,10.4,1014.9,55,0,,20.2,35.2,,,,,
21,15.4,21.8,9.7,1016.8,67,0,,11.3,20.6,,,,,
22,17.5,23.3,9,1013.1,74,0,,11.7,20.6,,,,,
23,28.3,37.4,23,1006.3,40,0,,16.7,27.8,,,,,
24,18.1,31.9,11,1012.8,64,7.37,,18.3,22.2,,,,,
25,13.6,20.6,8.2,1019.4,70,0.25,,13,22.2,,,,,
26,16.7,23,7.3,1015.6,63,0,,19.4,37,,,,,
27,20.8,29.4,8.6,1010.6,49,0,,17.8,27.8,,,,,
28,16.1,24.7,9,1016.7,57,0,,20.6,31.3,,,,,
29,16.8,25.1,8.9,1019.8,60,0,,25.6,37,,,,,
30,14.6,23.1,7.6,1019.1,68,0,,12,22.2,,,,,
31,15.9,24.3,6.6,1013.1,70,0,,13.1,24.1,,,,,
