Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,14.7,1013.2,87,26.92,,23,37,,,,,
2,16.4,20.6,14.5,1018.7,65,0.25,,28.7,35.2,,,,,
3,16.3,19.4,14.4,1009,93,15.75,,20.6,38.9,,,,,
4,19.2,27.4,15.1,1010.6,76,0,,16.5,29.4,,,,,
5,16.3,23.8,11.2,1019.1,71,0,,17.8,29.4,,,,,
6,15.8,21.5,10.2,1024.9,77,4.32,,18,29.4,,,,,
7,15.1,18.5,13.1,1024.6,86,15.24,,24.3,35.2,,,,,
8,16.1,17.5,13.4,1012.3,98,27.94,5.8,22.4,31.3,,,,,
9,17.7,23.9,14.5,1012,74,0.51,,18.1,24.1,,,,,
10,15.9,20.5,12.7,1018.1,70,0,,9.8,18.3,,,,,
11,16.1,21.4,13.9,1020.2,70,0,,8.1,20.6,,,,,
12,15.1,20.6,10.4,1019.3,80,0,,11.7,24.1,,,,,
13,18.8,27.3,9.2,1016.4,76,0,,9.1,16.5,,,,,
14,23.7,31.2,12.3,1012.7,63,0,,11.3,18.3,,,,,
15,23.6,32.3,17.4,1007.7,66,1.52,,10.7,20.6,,,,,
16,16.3,22.9,13.1,1013.1,94,9.4,,9.1,13,,,,,
17,15.6,22.1,10.7,1021.7,74,0,,12.2,22.2,,,,,
18,15.7,21.5,10.1,1025.3,77,0.25,,11.3,16.5,,,,,
19,16.9,23.5,9.6,1019.4,79,0.25,,16.7,33.5,,,,,
20,20.6,27.3,9.9,1007.7,63,0,,12.6,24.1,,,,,
21,12.8,29.4,8.3,1008.7,80,1.02,,17.8,37,,,,,
22,13.9,19.9,8,1004.6,67,0,,13.5,35.2,,,,,
23,11.8,18.7,8,1006.8,69,3.3,,24.4,46.5,,,,,
24,12.4,19.2,8.2,1018.5,71,0,,18.5,31.3,,,,,
25,14.6,18.9,7.6,1023,68,0,,8.1,14.8,,,,,
26,15.4,20.5,11.6,1023.2,74,0,,9.1,13,,,,,
27,15.7,19.3,11.6,1022.8,81,0,,12,16.5,,,,,
28,15.9,23.3,11.4,1018.7,82,0,,9.6,13,,,,,
29,15.4,23,9.5,1018.3,80,0,,7.4,14.8,,,,,
30,17.8,24.4,8.1,1015.2,77,0,,11.3,16.5,,,,,
31,18.6,29.5,11.7,1016.1,69,0.25,,12,33.5,,,,,
