Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.3,-0.3,1014.2,79,0.25,,14.1,20.6,,,,,
2,9.7,14.1,4.1,1020.9,77,0,,18.7,27.8,,,,,
3,8.9,13.7,6.2,1024.9,80,0,,17.6,25.9,,,,,
4,6.9,13.9,3.5,1032.3,85,0.76,,13.9,24.1,,,,,
5,6.9,13.7,2.9,1035.5,80,0.25,,12.6,14.8,,,,,
6,5.9,12.3,0.9,1033.4,81,0,,10,14.8,,,,,
7,4.3,13.6,-1.7,1030.5,83,0.25,,8.1,11.1,,,,,
8,5.7,13.2,-2.1,1027.7,81,0,,7.2,13,,,,,
9,9.3,16.2,0.5,1022.9,78,0,,8.5,13,,,,,
10,10.2,13.3,5.4,1013,76,0.51,,12,18.3,,,,,
11,10.8,16.2,5.7,1014.2,67,0,,13,27.8,,,,,
12,8.7,18,4,1008.8,84,4.57,,7.6,13,,,,,
13,9.1,14.1,3.1,1008.1,94,0.76,,5,14.8,,,,,
14,10,16.6,2.9,1010,67,1.52,,17.2,29.4,,,,,
15,11.2,14.9,5.7,1018.6,65,0,,15.2,31.3,,,,,
16,11.8,19.1,6.9,1022.7,68,0,,10.4,16.5,,,,,
17,11.3,17.4,4.8,1017.6,56,0,,14.8,29.4,,,,,
18,5.7,15,2.7,1019.2,83,0.51,,14.8,25.9,,,,,
19,8.5,14.7,1.9,1023.1,65,0,,13,14.8,,,,,
20,10.4,16.3,4.4,1029.8,87,0.25,,11.1,18.3,,,,,
21,9.4,16.3,4.7,1032.3,82,0.25,,12.6,20.6,,,,,
22,6.9,15.7,1.8,1031.1,87,0.25,,7.4,9.4,,,,,
23,6.9,16,0.5,1028.2,83,0,,7.2,13,,,,,
24,6.7,13.7,0.8,1023,86,0.25,,6.9,7.6,,,,,
25,8.8,12.8,0.6,1012.8,86,0,,9.8,13,,,,,
26,9.6,18.3,3.4,1009.3,65,0,,11.5,24.1,,,,,
27,10.2,16,4.1,1014.8,77,0,,12.8,16.5,,,,,
28,9.6,14.8,4.5,1021.6,82,2.54,,20.6,31.3,,,,,
29,8,12.6,5.3,1026.6,80,0.51,,19.6,24.1,,,,,
30,6.6,14.1,3.6,1029.4,83,0.25,,14.4,22.2,,,,,
31,7.2,12,2.7,1027,82,2.54,,12,16.5,,,,,
