Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.3,4.5,1019.9,71,0,,10.6,13,,,,,
2,8.4,14.3,3.5,1021.3,90,12.19,,13.7,20.6,,,,,
3,10.4,16.2,2,1018.2,72,0,,10.6,18.3,,,,,
4,11.9,18.6,6.4,1019.3,69,0,,14.6,20.6,,,,,
5,11.7,17.7,6.3,1017.3,75,0,,16.7,20.6,,,,,
6,9.4,16.6,4.6,1016.9,77,0,,15,27.8,,,,,
7,12.7,17.3,3.3,1014.8,71,0.25,,11.5,20.6,,,,,
8,18.1,23.2,9.1,1013.6,49,0.25,,15,25.9,,,,,
9,15.2,24.3,7.1,1017.8,61,0,,17.2,24.1,,,,,
10,10.7,19.7,4.7,1017.8,78,0,,10.7,16.5,,,,,
11,11.9,18.3,4.2,1016.8,60,0,,22.8,37,,,,,
12,11.1,15.6,7.9,1013.2,64,12.7,,25.7,35.2,,,,,
13,9.2,14.1,6.8,1020.1,75,0.51,,21.9,35.2,,,,,
14,11.3,15.9,6,1025.3,78,0,,16.3,18.3,,,,,
15,11.6,17.4,7.4,1025.5,83,0.51,,14.6,22.2,,,,,
16,10.5,16.9,6.1,1024.6,82,0,,10.2,16.5,,,,,
17,9.2,17.3,3.7,1022.9,75,0,,8.1,14.8,,,,,
18,12.2,18.2,2.8,1020.8,66,0,,12.2,16.5,,,,,
19,8.4,15.3,4.4,1025.5,84,0,,14.6,27.8,,,,,
20,7.3,16.4,1.6,1024.4,80,0,,9.3,13,,,,,
21,9,17.6,-0.1,1020.2,74,0,,8.3,16.5,,,,,
22,14.3,19.6,2.6,1017.5,51,0,,18.5,29.4,,,,,
23,14.3,21.2,7.9,1013.9,49,0,,12.2,20.6,,,,,
24,12.2,18,6.9,1011.1,80,26.42,,11.7,22.2,,,,,
25,10.8,15.1,6.8,1004.3,66,20.07,,31.3,44.3,,,,,
26,12,15.7,6.8,1017.1,74,0,,24.8,38.9,,,,,
27,11.5,14.4,10.1,1025.5,74,0,,20,22.2,,,,,
28,10.5,15.4,5.6,1030.7,79,0,,13,16.5,,,,,
29,10.9,16,5.3,1034.4,78,0,,14.1,20.6,,,,,
30,11.5,17.1,6.6,1034.3,83,0,,7,11.1,,,,,
31,7.9,17.2,3.8,1030,84,0,,7,9.4,,,,,
