Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.3,9.3,1015.6,73,0,,12.8,24.1,,,,,
2,16.9,21.7,8.6,1010.6,76,0,,13.9,25.9,,,,,
3,17.8,25.3,11.6,1006.2,77,0,,13.1,24.1,,,,,
4,20.4,25.8,11.4,1001,73,0,,14.6,27.8,,,,,
5,23.1,36.7,13,998.4,42,0,,24.3,35.2,,,,,
6,16.1,24.4,9.7,1007.4,59,0,,15.2,29.4,,,,,
7,15.9,22.9,8.2,1012.3,69,0,,12.6,31.3,,,,,
8,17.2,19.5,13.1,1014.6,60,0,,10.7,14.8,,,,,
9,18.1,25.3,12.1,1011.5,83,1.52,,13.7,33.5,,,,,
10,17.6,23.3,11.9,1011.5,82,1.27,,9.1,13,,,,,
11,16.6,22,12.8,1014.3,81,4.32,,13.7,22.2,,,,,
12,16.6,21.6,11.1,1017.5,89,2.29,,15.7,22.2,,,,,
13,17,23.7,13.2,1020.3,84,4.57,,10.2,20.6,,,,,
14,18.4,24.8,11.8,1018.9,79,0,,16.7,31.3,,,,,
15,23.6,30.8,12,1014.3,54,0.25,,11.7,20.6,,,,,
16,22.4,32.5,15.4,1015.3,64,1.78,,16.1,29.4,,,,,
17,18.6,20.9,16.6,1017.1,93,6.6,6.4,8,14.8,,,,,
18,19.7,24.3,16.2,1016.1,82,0.25,,15.9,25.9,,,,,
19,20.6,27.9,15.9,1013,81,0,,9.1,14.8,,,,,
20,18.4,24.3,14.3,1014.5,83,2.79,,10.7,20.6,,,,,
21,16.3,21.7,11.9,1016.2,79,4.32,,11.3,20.6,,,,,
22,17.4,23.7,11,1016.5,76,0,,11.9,22.2,,,,,
23,20.3,30.8,11.4,1020,71,0,,13.7,27.8,,,,,
24,21.2,26.4,12.6,1019.2,76,0,,11.3,20.6,,,,,
25,26.1,37.3,14.7,1015,44,0,,14.3,27.8,,,,,
26,26.4,32,16,1011,55,0,,12.4,16.5,,,,,
27,20.7,29.8,18.3,1012.9,91,20.32,,11.9,22.2,,,,,
28,16.6,20.1,15.7,1016.7,86,0.51,,10.7,16.5,,,,,
29,17.2,19.8,15.2,1012.8,81,37.34,,30.6,38.9,,,,,
