Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,13.4,1013.9,72,0,,10.2,16.5,,,,,
2,27.8,34.8,14.1,1011.2,50,0,,12.8,22.2,,,,,
3,24.4,39.1,18.7,1010.3,56,0.25,,18.9,31.3,,,,,
4,16.2,24.9,9.6,1018.2,66,1.78,,16.7,29.4,,,,,
5,15.7,21.6,9.2,1017.6,63,0,,12.8,24.1,,,,,
6,15.4,21.6,8.6,1014,67,0,,13.9,25.9,,,,,
7,22.3,31.4,8.2,1004.6,55,1.52,,13.7,16.5,,,,,
8,18.2,28.1,12.8,1003.4,76,6.6,,16.5,27.8,,,,,
9,17.8,26,12.1,1007.7,54,0,,20.4,33.5,,,,,
10,15.6,23.3,10.2,1005.8,61,1.52,,21.1,40.7,,,,,
11,11.9,16.8,9.7,1013.3,75,11.18,,22.2,27.8,,,,,
12,16.1,20.6,9.1,1017.4,67,0,,24.1,25.9,,,,,
13,16.1,22.8,12.1,1017.9,64,0,,21.3,33.5,,,,,
14,15.5,22.2,8.3,1019.5,68,0,,10.6,27.8,,,,,
15,17.4,22.1,7.8,1018.7,75,0,,12,20.6,,,,,
16,22.9,30.2,10.5,1016.7,57,0,,16.5,29.4,,,,,
17,25.7,34.9,14.9,1013.1,49,0,,13.5,27.8,,,,,
18,19.6,32.3,10.7,1016.7,63,0.25,,14.8,29.4,,,,,
19,17.2,23.2,10.6,1017.6,76,0,,12.4,18.3,,,,,
20,19.6,21.9,10.8,1015.7,82,0,,10.2,14.8,,,,,
21,19.7,22.3,18.1,1020.5,80,0,,22.2,27.8,,,,,
22,18.6,24.4,12.9,1022.4,74,0,,21.7,35.2,,,,,
23,19.5,26.1,11.4,1016.5,71,0,,14.3,33.5,,,,,
24,21,31.8,12.4,1013.6,61,0,,12.2,22.2,,,,,
25,21.3,29.7,11,1014.4,64,0,,15.9,25.9,,,,,
26,19.9,27.8,13.3,1017.7,70,0,,16.5,31.3,,,,,
27,18.9,25.4,13.6,1014.8,78,0,,15.7,29.4,,,,,
28,21.9,29.2,13.1,1009.5,72,0,,10.4,18.3,,,,,
29,24.5,32.6,15,998.7,69,9.91,,11.7,24.1,,,,,
30,21.4,34.6,14,998.4,67,2.29,,25.9,37,,,,,
31,15.1,20.5,12,1016.6,73,6.35,,13.9,25.9,,,,,
