Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.8,-1.1,1024.3,79,0,,8.9,14.8,,,,,
2,10.3,17.8,-1.4,1020.2,66,0,,11.9,16.5,,,,,
3,11.9,18.8,4.4,1019.2,73,0,,9.6,18.3,,,,,
4,17.7,24.4,7,1010.9,35,0,,18.7,29.4,,,,,
5,16.4,26.9,10.3,997.9,47,0.51,,20.7,33.5,,,,,
6,12.7,21.1,6,1000.9,60,4.32,,26.1,44.3,,,,,
7,12.3,16.5,6,1006.6,55,0.25,,36.3,44.3,,,,,
8,11.9,17.1,9.7,1017.4,67,0,,32.6,40.7,,,,,
9,8.6,17.6,1.3,1022.7,76,0.25,,14.3,35.2,,,,,
10,10.8,16.1,1.2,1024.1,78,0,,7.8,16.5,,,,,
11,10.1,18.3,4.4,1021.5,80,0,,10.9,22.2,,,,,
12,15.3,24.4,3.3,1010.6,53,10.92,,18.3,24.1,,,,,
13,7.8,17.4,3.6,1015.7,73,1.27,,20.6,37,,,,,
14,11.6,16.9,3.1,1021.6,70,0,,18.5,29.4,,,,,
15,7.4,15.9,1,1023,78,0,,9.8,16.5,,,,,
16,11.3,16.3,1,1019.3,76,0,,10.2,18.3,,,,,
17,10.1,14.6,4.6,1018.1,92,0,,7.6,16.5,,,,,
18,12.3,18.7,4,1015.4,88,0.51,4,9.8,11.1,,,,,
19,11.9,18.4,8.4,1016.8,88,0,2.1,8.9,20.6,,,,,
20,15.7,20.1,8.3,1009.2,73,0,,16.7,25.9,,,,,
21,13.7,18.7,9.5,1015.9,70,0,,27.6,37,,,,,
22,10.7,18.2,4.4,1011.4,81,0,,10.9,16.5,,,,,
23,11.2,24,2.5,1009.3,69,0.76,,20.7,37,,,,,
24,8.9,14.4,3.6,1019.1,66,0,,22.4,38.9,,,,,
25,8.3,15.9,1.7,1020.4,73,0,,9.1,13,,,,,
26,14.8,21.7,1.1,1011.6,57,0,,11.3,18.3,,,,,
27,20.2,28.8,8.8,1001.2,41,0,,19.1,37,,,,,
28,10.6,25.3,7.1,999.7,78,10.92,,18.3,33.5,,,,,
29,8.9,15.6,5.3,1012.6,59,0.25,,23.3,40.7,,,,,
30,9.6,15.4,4,1024.8,68,0,,21.5,31.3,,,,,
