Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.7,12,1013.3,16,0,29.9,12.6,18,,,,,
2,16.4,23,10,1011.8,23,0,29.9,5.4,14.4,,,,,
3,15.8,22.8,8.2,1014.6,37,0,29.9,5.4,10.7,,,,,
4,16.1,23.2,8.8,1017.1,40,0,29.9,3.5,10.7,,,,,
5,18.6,25.5,9,1017.6,29,0,29.9,7.6,18,,,,,
6,19.9,27.5,11.3,1014.8,26,0,29.9,15.2,28.7,,,,,
7,8.6,14.6,3.2,1028,54,0,29.9,18.9,46.9,79.1,,,,
8,8.2,14.9,0.2,1025.6,51,0,29.9,3.1,10.7,,,,,
9,14.3,21.4,4.5,1019.9,38,0,29.9,13.9,32.4,,,,,
10,8.9,14.5,3.7,1026.9,52,0,29.9,7.2,21.7,,,,,
11,10.3,15.7,1.5,1025.9,49,0,29.9,7.6,10.7,,,,,
12,11.1,18,3.5,1022.4,50,0,29.9,2.8,10.7,,,,,
13,13.5,21.2,4.5,1020.1,36,0,29.9,5,14.4,,,,,
14,17.4,24.2,7.8,1017.6,23,0,29.9,12.2,21.7,,,,,
15,17.4,23.5,12.3,1016.4,22,0,29,9.6,18,,,,,
16,6.3,17.6,1.6,1024,50,0,24.3,26.5,57.6,,,,,
17,4,10.3,-1,1028.5,58,0,29.9,3.1,14.4,,,,,
18,9.2,14.7,-0.9,1017,36,0,29.9,4.4,14.4,,,,,
19,5.2,12.4,-0.7,1020.6,49,0,20.9,30,46.9,,,,,
20,-0.6,2.5,-2.9,1032.6,48,0,28,14.8,25.2,,,,,
21,-0.3,3.8,-4.2,1033.8,59,0,29.9,4.1,14.4,,,,,
22,-0.8,5.4,-5.3,1040.9,57,0,29.9,3.5,10.7,,,,,
23,3.1,8.2,-5.1,1035.8,39,0,29.9,9.3,18,,,,,
24,5.8,13.1,-1,1026,30,0,29.9,3.1,10.7,,,,,
25,7.2,13.3,-1.4,1024.1,31,0,29.9,4.1,14.4,,,,,
26,8.2,11.6,2.1,1020.7,37,0,29.9,6.3,10.7,,,,,
27,5.1,10.1,2.3,1017.2,83,7.87,26.9,11.3,21.7,,,,,
28,2.1,3.8,0,1021.5,96,3.56,12.7,1.3,3.5,,,,,
29,0,4.5,-3.5,1026.7,,0,23.5,13,28.7,,,,,
30,-2,1.3,-6.1,1028.7,75,0,29.9,3.5,14.4,,,,,
31,0.5,4.9,-4.3,1026.8,69,0,29.9,0.4,3.5,,,,,
