Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1.5,-9.9,1032.1,88,0,26.2,2.8,7.2,,,,,
2,-7.4,-4.6,-12.1,1036.9,87,0,17.5,1.9,7.2,,,,,
3,-7.5,-0.7,-11.8,1034.7,76,0,26.9,5.9,21.7,,,,,
4,-2.9,4.6,-12.5,1030.1,75,0,29.5,6.7,18,,,,,
5,-8.7,1.3,-11.6,1032.1,86,0,18.8,0,,,,,,
6,-6.2,2,-12.3,1032.1,79,0,25.1,1.3,7.2,,,,,
7,-4.6,-2.2,-8.4,1029.5,93,0,22.5,5.9,10.7,,,,,
8,-6.2,-1.4,-12.2,1029.3,89,8.89,22.9,7.6,18,,,,,
9,-4.4,0.7,-14.1,1027,69,0,25.7,7.6,10.7,,,,,
10,-1.1,0.9,-7.3,1029.9,89,2.29,23.2,3.1,10.7,,,,,
11,-7.1,-2,-13.7,1038.2,67,0.51,29.9,8.3,14.4,,,,,
12,-13.1,-7.3,-18.6,1040.3,83,0,29.9,3.1,7.2,,,,,
13,-6.2,-1.5,-19.1,1034.9,59,0,29.9,1.9,7.2,,,,,
14,-5,2.4,-10.5,1033.9,67,0,29.9,1.9,7.2,,,,,
15,2.6,7.6,-11.6,1026.1,47,0,30.6,9.8,25.2,,,,,
16,4.5,6.5,2,1024.7,60,1.02,29.9,5.4,14.4,,,,,
17,0.2,1.7,-1.4,1030,96,1.52,15.9,4.1,10.7,,,,,
18,-1.8,0.6,-4.3,1029.3,92,0,26.4,3.1,10.7,,,,,
19,-2.9,-1.6,-6,1025.2,96,2.54,13.8,1.3,7.2,,,,,
20,-1,1.5,-6.2,1025.6,87,0,17.9,2,7.2,,,,,
21,-1.8,0.5,-5.3,1029.9,89,0,26.7,3.1,10.7,,,,,
22,-3.1,2.4,-9,1026.3,77,0,29.9,2.2,10.7,,,,,
23,-0.8,4.9,-6.6,1026.5,71,0,26.4,2.2,7.2,,,,,
24,-0.2,1.8,-3.4,1031.2,86,0,29.9,3.5,10.7,,,,,
25,1.3,5,-4,1025.3,82,0,29.9,0,,,,,,
26,3.2,7.4,-2.4,1019.1,82,12.95,29.9,2.8,7.2,,,,,
27,2.4,3.7,0.2,1023.6,94,4.57,20.9,7.2,14.4,,,,,
28,2.1,5.2,-1.9,1025.6,73,0,29.9,9.4,14.4,,,,,
29,4.9,8.4,0.7,1021.5,60,0.25,29.9,5,14.4,,,,,
30,0.2,3.8,-1.7,1019.4,91,6.1,18.5,4.4,14.4,,,,,
31,-0.6,3.7,-3.7,1023.7,71,0,29.9,12.2,25.2,,,,,
