Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.6,13.2,999.6,41,0,29.9,4.4,21.7,,,,,
2,19.2,24.9,14.5,1000.6,58,0,29.9,12.2,28.7,,,,,
3,16.1,21,12.7,1003.2,83,10.92,28.8,5,25.2,,,,,
4,18.7,23.4,12,1004.9,68,3.05,29.9,4.4,10.7,,,,,
5,21.6,26.3,12.6,1005.4,55,0,29.9,2,7.2,,,,,
6,23.4,29.3,15.7,1004.8,47,0,29.9,4.4,7.2,,,,,
7,23.2,29.6,15.7,1003.8,49,0,29.9,2.8,7.2,,,,,
8,22.7,28.6,15.2,1002.2,51,0,29.9,11.3,28.7,,,,,
9,21.4,27.2,14.9,1003.1,50,0,29.9,10.4,25.2,,,,,
10,22.7,28.5,14.2,1001.5,45,0,29.9,9.1,25.2,,,,,
11,20.2,27,15.5,1002.4,69,1.02,29.9,4.4,18,,,,,
12,18.8,24.6,14.6,1005,79,3.05,29.9,1.9,14.4,,,,,
13,19.8,25.7,13.6,1004.9,66,0,29.9,5,25.2,,,,,
14,19.3,24.8,14.9,1007.5,73,8.89,29.9,4.4,10.7,,,,,
15,22.3,30.1,14.9,1007.9,52,0,29.9,1.1,7.2,,,,,
16,23.5,29.9,15.4,1005.7,53,0,29.9,5.9,18,,,,,
17,22,27.7,16.7,1004.3,62,1.02,29.9,4.1,10.7,,,,,
18,22.1,27.4,15.6,1005.3,55,0,29.9,4.4,14.4,,,,,
19,22.9,29.4,15.7,1004,54,0,29.9,6.3,18,,,,,
20,23.9,29.2,16.6,1000.3,50,0,29.9,3.5,10.7,,,,,
21,25.6,31.7,19.7,998.8,42,0,29.9,6.7,18,,,,,
22,23.7,29.2,15.5,1001.7,49,0,29.9,6.9,18,,,,,
23,22.6,29.2,14.3,1005.4,50,0,29.9,9.1,28.7,,,,,
24,20.7,26.3,16.3,1007.8,58,0,29.9,5.2,14.4,,,,,
25,22.4,27.9,14.4,1004.3,47,0,29.9,5.2,10.7,,,,,
26,20.8,28,15.9,1003.9,53,0,29.9,7.6,21.7,,,,,
27,17.4,21.2,14.4,1007.1,72,5.08,29.9,5.4,10.7,,,,,
28,16.9,22.4,12.9,1009.6,71,10.16,28.8,7.6,10.7,,,,,
29,17.4,22.4,13.1,1011.5,68,0,29.9,3.5,10.7,,,,,
30,19.6,25.5,12.5,1011.4,54,0,29.9,5.9,25.2,,,,,
31,21.4,26.5,13,1009.1,56,0,29.9,0.9,3.5,,,,,
