Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.6,-1.8,1024.6,63,0,29.9,8.5,18,,,,,
2,6.2,8.5,1.9,1019.3,59,0,29.9,13.9,25.2,,,,,
3,5.9,10.1,3.6,1015.8,78,8.13,29.9,7.6,21.7,,,,,
4,2.2,4.6,0.7,1021.7,83,8.89,29.9,11.3,28.7,,,,,
5,1.6,3.7,0.8,1022.7,,1.52,22.5,10.4,25.2,,,,,
6,1.3,5.4,-2.1,1027.5,84,1.52,28.2,14.4,28.7,,,,,
7,-1.7,0.2,-3.4,1041.7,77,0,29.9,8.1,18,,,,,
8,1.5,4.4,-5.2,1036.5,49,0,29.9,9.4,18,,,,,
9,2.4,8.5,-2.1,1026.8,58,0,29.9,2.8,7.2,,,,,
10,2.2,8.5,-3.3,1025.7,70,0,29.9,0,,,,,,
11,4.6,9,-2,1022.8,59,0,29.9,5.4,18,,,,,
12,2.3,5.7,0.4,1027.8,77,0,29.9,5.4,21.7,,,,,
13,4.3,5.9,-0.6,1023.2,89,11.94,20.6,15.7,25.2,,,,,
14,4.8,8.6,0.6,1023.3,84,5.59,26.9,8.1,25.2,,,,,
15,0.2,3.2,-1.3,1032.7,62,0,29.9,11.3,21.7,,,,,
16,0.7,1.5,-2,1028.4,63,0,29.9,5.9,14.4,,,,,
17,-2.4,1.6,-10.8,1026.2,72,0.51,27.5,27.4,46.9,75.6,,,,
18,-10.8,-6.8,-13,1045.7,70,0,29.9,9.1,18,,,,,
19,-7.2,-2.3,-13.5,1045.1,48,0,29.9,5,18,,,,,
20,-4.9,0.7,-10.7,1042.9,54,0,29.9,2.2,7.2,,,,,
21,-4.7,1.3,-9.8,1037.7,60,0,29.9,0.4,3.5,,,,,
22,-3.1,2.5,-9,1031.8,57,0,29.9,0.9,3.5,,,,,
23,-2.7,2.2,-6.6,1035,65,0,29.9,5,10.7,,,,,
24,-1.8,0.9,-5.5,1032.6,86,2.54,24.3,12.6,25.2,,,,,
25,-0.9,0.1,-3.1,1025.4,97,12.19,17.5,9.8,14.4,,,,,
26,-13.2,-1.6,-21.5,1031.5,81,0.51,28.8,4.6,18,,,,,
27,-20,-13.6,-24.3,1042.9,75,0,29.9,3.1,10.7,,,,,
28,-22,-16,-25.9,1063.3,78,0,29.9,2.8,10.7,,,,,
29,-17.6,-13.1,-27.3,1060.4,56,0,29.9,9.4,18,,,,,
30,-12.9,-8,-21.1,1043.1,59,0,29.9,1.3,10.7,,,,,
