Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-7.5,-18.7,1042.1,64,0,29.9,0,,,,,,
2,-11.3,-5.7,-17.8,1039.8,64,0,29.9,0,,,,,,
3,-8.8,-5.3,-14.3,1036.6,65,0,29.9,0.4,3.5,,,,,
4,-7.1,-4,-12.4,1031.6,65,0,29.9,0,,,,,,
5,-7.3,-3.1,-10.5,1033.8,77,0,29.9,0,,,,,,
6,-6.1,-1.7,-13.8,1033.6,77,0,29.9,1.3,3.5,,,,,
7,-0.3,1.8,-10.1,1026.9,84,3.05,26.9,6.7,18,,,,,
8,-1.8,1.5,-3.7,1023.8,96,4.06,25.6,0,,,,,,
9,-1.8,0.7,-9.3,1028.2,93,1.02,23.2,2.2,10.7,,,,,
10,0.4,4.5,-3.1,1025.2,76,0,29.9,3.1,10.7,,,,,
11,-4.1,-1.2,-5.9,1033.3,84,1.27,27.8,6.7,18,,,,,
12,-10.6,-4,-17.4,1040.1,73,0,29.9,0.7,7.2,,,,,
13,-14.6,-7.8,-19.5,1043.5,76,0,29.9,0,,,,,,
14,-12.8,-1.2,-19,1040.6,63,0,29.9,0,,,,,,
15,-15.8,-9.4,-19.4,1042.8,75,0,29,0.7,7.2,,,,,
16,-14.3,-7.5,-20.5,1039.9,61,0,29.9,0.4,3.5,,,,,
17,-14.1,-7.4,-19.5,1035.7,59,0,29.9,0.6,3.5,,,,,
18,-11.2,-6.8,-18.3,1031.6,60,0,29.9,0,,,,,,
19,-7.5,-4.1,-14.1,1030.3,80,2.54,23.3,3.5,10.7,,,,,
20,-14.7,-10.5,-19.2,1041.2,88,0,27.2,3.1,10.7,,,,,
21,-13.2,-7.9,-16.5,1040.3,71,0,29.9,3.1,10.7,,,,,
22,-13.3,-5.7,-19.1,1035.7,65,0,29.9,1.9,7.2,,,,,
23,-10.9,-5,-17.1,1030.2,60,0,29.9,1.9,7.2,,,,,
24,-15.8,-10.6,-18.4,1036.2,82,0,29.9,2.2,7.2,,,,,
25,-9.7,-3,-19,1031.1,67,0,29.9,3.1,21.7,,,,,
26,-6.8,-2.7,-13.3,1023.2,66,0,29.9,2.8,10.7,,,,,
27,-9.6,-4.5,-13.7,1026.1,84,0,29.9,0,,,,,,
28,-11.8,-10.3,-16.2,1033.6,92,1.27,19.3,6.3,18,,,,,
29,-16.9,-10.5,-20.3,1042.7,88,1.27,26.9,6.3,18,,,,,
30,-18.1,-13.7,-22.1,1045.1,87,0.51,26.9,0.9,7.2,,,,,
31,-17.5,-11.6,-22.7,1042,75,0,29.9,0,,,,,,
