Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,25.2,18.3,1015.5,87,0,16.7,9.6,14.4,,,,,
5,19.3,21.4,17.6,1015.1,88,0.51,20,5,7.2,,,,,
6,21.8,25,19,1013.9,86,0,17.7,4.3,7.2,,,,,
7,21.8,24.8,19.8,1016.6,89,0,20,,,,,,,
8,20.9,22.4,19.8,1019.4,93,8.64,13.2,6.5,10.7,,,,,
9,17.8,21,15.5,1021.3,96,56.9,7.7,10.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
