Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,25.7,19.5,1015.6,87,0,20,4.4,7.2,,,,,
6,23.2,26.5,18.9,1014.5,84,0,20,,,,,,,
7,23.9,27.7,20.4,1014.6,87,0,20,,,,,,,
8,22.7,26.2,21.6,1015.1,95,0,16.7,,,,,,,
9,23.2,26.9,20.2,1012.9,85,0,17.5,,,,,,,
10,23,27.3,19.8,1012.2,82,0,20,4.4,7.2,,,,,
11,23.3,26.7,19.3,1012.5,82,,18,6.5,10.7,,,,,
12,19.1,22.2,18,1014.9,95,9.4,11.3,8,10.7,,,,,
13,20.2,21.7,18,1013.7,88,0.25,20,4.3,7.2,,,,,
14,22.6,26.8,19.5,1013.2,82,0,20,4.3,7.2,,,,,
15,22.8,26.6,19,1012.2,84,0,20,4.4,7.2,,,,,
16,23.9,28,20,1014.2,83,0,20,,,,,,,
17,22.8,25.2,21.2,1015.7,85,0.25,18.8,9.1,10.7,,,,,
18,22.8,27.2,20,1014.7,84,0,15.9,,,,,,,
19,20,23,17.6,1017.1,93,25.91,10.8,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,21.7,25,17.8,1017,90,0,20,,,,,,,
22,22.7,26.5,20,1014.3,87,0,20,5.4,7.2,,,,,
23,24,27.3,20,1012.6,84,0,20,5.4,10.7,,,,,
24,24.6,27,22.5,1011.9,87,0,20,,,,,,,
25,22.9,26.3,15.8,1011.1,87,0,15.4,9.8,14.4,,,,,
26,15.9,16.5,14.8,1016.3,80,68.58,20,9.1,10.7,,,,,
27,15.1,15.5,14.2,1014.8,91,0.51,15,11.3,14.4,,,,,
28,15.1,16.3,14,1017.3,93,3.3,13.7,7.6,10.7,,,,,
29,13.6,13.8,13.3,1020.3,94,0,12.6,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
