Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,23.6,21.9,1013.7,92,0,20,3.5,3.5,,,,,
17,23,24.3,21.7,1012.6,98,0.25,17.5,3.5,3.5,,,,,
18,24.4,25.3,22.9,1010.3,93,0.51,18,5,7.2,,,,,
19,21.8,26.6,20,1012,94,0,13.4,8.3,10.7,,,,,
20,21.7,22.8,19.8,1011.9,90,0.25,20,4.3,7.2,,,,,
21,23.8,26.2,21.5,1010.6,91,0,18,5.4,7.2,,,,,
22,24.9,27,23,1010.6,91,0,20,5,10.7,,,,,
23,25.3,28,23.6,1011,89,0,20,5,10.7,,,,,
24,25.6,29.4,23,1010.1,86,0,20,5.4,7.2,,,,,
25,25.3,29,23.1,1008.7,87,0,20,5.4,10.7,,,,,
26,26,30.3,23.2,1007.7,87,0.51,18.8,5.7,7.2,,,,,
27,26.2,29.3,23.4,1007,89,0,17.5,5.7,10.7,,,,,
28,26.1,29.5,24,1008.5,91,0,17.5,5.7,7.2,,,,,
29,27.3,29.9,25.2,1006,85,0,20,5.4,10.7,,,,,
30,26.4,30.2,24.8,1007.2,89,0,20,5.4,10.7,,,,,
31,23.6,26.4,21.4,1009.8,92,0,13,7.6,10.7,,,,,
