Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20.6,1015.1,75,0.25,11.1,18.9,25.9,,,,,
2,24.1,30.2,19.8,,84,0,6.4,9.1,11.1,,,,,
3,23.3,30,18,1016.2,89,6.35,9.3,11.7,22.2,,,,,
4,22,27,19.6,1018.4,85,0,11.3,13.9,18.3,,,,,
5,21.5,24.7,18.9,1020.1,83,0,7.2,8.7,16.5,,,,,
6,22.2,26.7,15.5,1021.8,68,3.05,10,10.9,25.2,,,,,
7,21.4,26,14.6,1021.8,71,0.25,10.3,11.3,22.2,,,,,
8,22.3,27,14.3,1021.2,67,0,10.6,10.6,18.3,,,,,
9,21.8,27,13.2,1019.4,69,0,11.7,8.1,21.7,,,,,
10,21.7,27.2,13.2,1019.2,70,0,11.6,7.8,16.5,,,,,
11,23.4,27.5,14.2,1018.1,66,0.76,11.7,7.8,18.3,,,,,
12,22.5,27.8,14.8,1017.7,71,0,10.3,9.4,22.2,,,,,
13,22.3,27.8,14.8,1018.1,80,1.52,9.5,13.9,37,,,,,
14,23.5,27,19,1018.7,75,1.78,10.6,11.3,25.9,,,,,
15,24.6,29.5,19.6,1019.6,70,3.81,9.7,15.7,29.4,,,,,
16,24.1,29,18.2,1019.9,76,0.51,11.7,15.2,28.7,,,,,
17,24.9,30.2,18.4,1016.9,69,0,13.2,12.2,22.2,,,,,
18,21.8,30.5,18.2,1015.5,89,2.29,10.6,8.7,16.5,,,,,
19,23.6,28.5,17.7,1015,78,12.45,8.9,15.7,29.4,,,,,
20,24.3,29.2,17.7,1012.8,79,5.59,9.7,4.6,11.1,,,,,
21,23,29.7,17.3,1014.1,85,2.03,8.7,8.3,24.1,,,,,
22,21.5,29.7,17.3,1015,86,11.43,9.3,5.2,11.1,,,,,
23,21.2,25,16.6,1015.8,90,3.56,10.3,6.1,18,,,,,
24,21.2,24.5,15.4,1016.8,85,10.67,10,7.2,13,,,,,
25,21.9,27,16.4,1017.4,82,0,12.7,11.3,27.8,,,,,
26,22.2,27,17.5,1016.7,80,0,10.6,10.4,20.6,,,,,
27,23.8,28.2,15.4,1016.1,67,0,11.3,16.9,27.8,,,,,
28,24.1,29.8,16.6,1016.5,64,0,10.8,15.2,28.7,,,,,
29,25.5,30.2,15.4,1016,67,0,10.5,16.3,28.7,,,,,
30,25.9,31,20,1015.3,69,0,11.3,12.2,27.8,,,,,
31,26,31.4,17.5,1015.5,67,0,12.6,13.3,22.2,,,,,
