Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.5,15.9,1015.9,78,0,11.1,3.7,11.1,,,,,
2,21.6,29.2,13.1,1016.5,72,0,9.7,8.5,20.6,,,,,
3,23.1,29,17,1016.2,77,0,8.9,9.3,20.6,,,,,
4,25.4,29.9,20.8,1016.2,82,0,8.5,9.4,18.3,,,,,
5,25.3,30,19,1016.7,81,0,9.7,9.1,18.3,,,,,
6,25.3,30.1,19,1015.7,81,0,10,13.3,25.2,,,,,
7,26,30.1,20,1015.3,76,0,10,17.6,27.8,,,,,
8,24.9,29.9,18.8,1015.7,78,0,8.9,12,24.1,,,,,
9,24.9,29.9,18.8,1017.1,72,0,9.7,8.7,18.3,,,,,
10,23.2,30.1,18.8,1019,89,2.54,9.2,9.3,28.7,,,,,
11,24.8,28,19,1018.6,78,3.56,10.1,15.6,28.7,,,,,
12,24.6,29,20.6,1018,77,0,9.8,15.2,27.8,,,,,
13,24.1,29.3,18,1018.5,82,0,8.7,14.6,29.4,,,,,
14,23.3,28.6,14.9,1019.4,69,0,9.7,10.9,22.2,,,,,
15,25.5,29.1,14.9,1019.4,70,0.76,10.3,15.2,20.6,,,,,
16,20.9,25,18,1019.3,96,1.02,3.7,5.7,10.7,,,,,
17,23.3,29.4,18,1018.9,83,14.22,8.5,4.3,18.3,,,,,
18,23.6,29.2,18,1017.6,84,0,9.3,3.1,20.6,,,,,
19,24.3,29,20,1015.5,85,103.89,8.2,7.6,18,,,,,
20,25.6,30,19.8,1014.6,81,0,8.4,10.6,18.3,,,,,
21,25.4,30.2,20,1015.6,81,2.03,9,6.3,18,,,,,
22,22.6,31.4,20.4,1018,91,1.78,7.4,10.6,28.7,,,,,
23,21.4,25.7,19.9,1018.4,99,8.13,4.5,14.6,18.3,,,,,
24,22.6,33.5,19.9,1017.4,92,20.32,6.3,6.1,24.1,,,,,
25,24.5,29,19.5,1016.2,79,5.08,13.2,12.8,31.3,,,,,
26,23.9,29.2,18.8,1018.4,86,0,12.2,11.3,29.4,,,,,
27,23.8,29,19,1019.9,80,,11.1,10.4,18.3,,,,,
28,23.3,29.2,19.8,1018,87,,8.5,12,18.3,35.2,,,,
29,24.6,29.6,19,1018,79,7.37,10.1,14.3,25.2,,,,,
30,24.8,29,18.4,1017.2,74,0,10.5,9.4,14.8,,,,,
31,25.2,31.4,18.9,1016,70,0,10.9,11.5,25.9,,,,,
