Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,17.5,1015.4,72,0,11.7,11.7,21.7,,,,,
2,26.3,32.5,20,1015.1,70,0,11.1,18.1,24.1,,,,,
3,26.7,30.7,20,1014.3,64,0,10.5,19.8,86.3,,,,,
4,26.4,31.7,18.6,1015,67,0,10.9,10.6,21.7,,,,,
5,26.1,31.6,19.6,1014.5,68,,10.5,11.3,20.6,,,,,
6,26.3,31,20,1014.4,67,0,12.1,13.7,21.7,38.9,,,,
7,26.9,32.2,18.2,1014.9,70,0,11.1,8.1,18.3,,,,,
8,26.3,33,20.2,1015.6,74,,9.8,7,25.2,,,,,
9,25.2,31.7,18.2,1016.3,82,17.78,6.1,10.6,18.3,,,,,
10,25.9,31,20,1018.4,75,0,10.3,13.9,20.6,,,,,
11,27.1,31.3,20.8,1017.8,65,0,10.6,17.2,25.2,,,,,
12,26.8,31.5,20.1,1016.3,67,0,10.9,14.1,18.3,,,,,
13,26.3,31.9,18.4,1016.4,67,0,12.1,16.9,25.2,,,,,
14,26.3,31.5,17.5,1016.9,69,0,12.9,18.7,25.9,,,,,
15,27.4,32,21,1016.9,64,0,11.1,18,25.2,,,,,
16,27.8,32.4,22,1015.8,63,0,10.6,16.7,25.2,,,,,
17,27.6,33,22.2,1015,63,0,10.1,9.6,18,,,,,
18,25.7,33.3,20,1014.3,73,,14.3,8.9,21.7,,,,,
19,24.4,30.3,20.5,1015.6,78,,9.3,11.5,22.2,,,,,
20,25.4,30,19.8,1015.9,75,0,11.7,17.8,25.9,,,,,
21,27.6,32,21.8,1016.6,70,0,12.2,19.4,29.4,,,,,
22,26.5,32.3,21.2,1017.9,80,,11.1,13,21.7,,,,,
23,26.7,32.4,21.3,1018.1,76,67.31,7.9,12,21.7,,,,,
24,25.5,32.5,19,1017.7,74,0,10.6,12,22.2,,,,,
25,23.7,29.3,18.8,1018.8,82,0.76,11.4,7.4,18.3,,,,,
26,24,29.5,18.8,1018.8,89,3.3,8.5,11.7,25.9,,,,,
27,24.9,28,20,1018.8,78,16,10.9,15.7,25.2,,,,,
28,24.4,31,19.4,1018.7,84,2.54,10.1,16.3,37,51.9,,,,
29,24,28,19.6,1017.8,85,11.68,11.7,14.1,28.7,,,,,
30,23,27.8,20.2,1018.1,87,4.57,9.7,10.4,24.1,,,,,
