Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.3,22,1015.6,72,0,7.1,20,33.5,,,,,
2,28.7,34.2,20.8,1016,73,0,11.1,18.1,29.4,37,,,,
3,28.7,35.2,22.8,1017.2,76,0,11.9,18.5,25.2,,,,,
4,27.8,34.9,22.9,1016.7,77,0,10.6,14.8,27.8,,,,,
5,28.5,33.9,22.9,1016.6,78,0,10.8,13.9,24.1,,,,,
6,25.5,34.6,22,1016.9,88,6.6,10.1,15,35.2,50,,,,
7,27.5,34,23,1015.7,77,1.02,8.4,13.5,28.7,,,,,
8,28,34.3,21.8,1015.7,75,0,7.1,15,24.1,,,,,
9,27.2,34.4,22.7,1016.1,81,0,11.9,14.6,25.9,,,,,
10,27.7,33.3,22.8,1017,77,,11.9,14.6,25.2,,,,,
11,25.6,30,21,1017.9,86,,10.6,13.3,27.8,,,,,
12,27.2,32.8,21.6,1017.8,86,1.52,9.8,12.2,24.1,,,,,
13,28.1,33,22.5,1016.4,75,1.27,10.1,15.2,33.5,46.5,,,,
14,29.1,34,23.4,1017,68,0,9.8,22,32.4,46.5,,,,
15,28,33.8,22.4,1018.7,80,,10.5,15.7,25.9,,,,,
16,28.8,34,23.2,1017.9,74,0.51,9.2,16.3,25.9,,,,,
17,29.2,34.5,22.6,1017.5,70,0,9.5,17,25.9,,,,,
18,27.3,33.9,22.6,1018.2,83,,10.1,14.4,25.9,,,,,
19,26.4,32.4,22.6,1017.6,92,9.14,9.2,12.2,35.9,,,,,
20,26.6,31.4,22.6,1015.2,85,5.59,11.9,16.5,29.4,40.7,,,,
21,25.3,32.4,22.6,1014.7,91,5.84,8.2,12.6,28.7,50,,,,
22,24.7,30.8,21.7,1015.8,92,28.19,8,17.8,33.5,,,,,
23,29.1,33,25,1016.3,78,1.02,10.1,16.5,29.4,,,,,
24,29.2,33.5,22,1016.1,75,0,6,15.9,24.1,,,,,
25,27.8,34,23,1016.9,78,0,4.5,15.2,25.2,,,,,
26,27.1,33.8,23,1018.7,82,0,6.4,13,28.7,40.7,,,,
27,26.9,32.5,22.8,1017.5,85,10.41,10.6,16.7,31.3,,,,,
28,27.1,32.4,22.8,1017.4,85,2.79,7.1,16.1,28.7,,,,,
29,27.6,32.5,23.3,1017.2,79,2.54,6.4,16.3,25.9,,,,,
30,26.7,31,22,1017.6,83,0,10.1,12.2,25.9,,,,,
31,26.7,31.6,22.3,1017.8,87,1.78,9,12.4,22.2,,,,,
