Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.2,21.8,1013.8,74,0,11.4,13,25.9,,,,,
2,27.4,35.2,21.8,1013.7,80,0,12.7,14.1,25.9,,,,,
3,28,34.6,22.8,1013.6,79,0,11.9,16.9,35.2,51.9,,,,
4,28.2,34.6,23.2,1014.7,75,0,11.9,14.3,27.8,,,,,
5,27.6,34.1,23.6,1014.7,81,0,10.8,12.4,27.8,,,,,
6,28.3,34.4,23,1014.5,80,0,10.8,15,29.4,,,,,
7,27.7,34.5,23,1016.5,84,0.51,10.8,13.1,22.2,,,,,
8,27,33,23,1016.9,83,0,11.3,8.5,18.3,,,,,
9,26.7,33,21,1015.9,79,0,12.9,9.4,22.2,,,,,
10,27.4,34,22,1014.9,78,0,12.4,6.5,13,,,,,
11,28.2,34,22.2,1014,78,0,11.6,10,22.2,,,,,
12,27.3,33.8,23,1014.5,79,4.06,10.6,10,22.2,,,,,
13,27.3,33.5,22.4,1014.4,81,0.76,11.4,10.4,25.2,,,,,
14,28.6,33.4,22.4,1012.6,75,0,12.4,11.5,20.6,33.5,,,,
15,26.9,33.4,21.9,1011.8,82,0,11.9,11.1,29.4,,,,,
16,27.9,34.2,21.9,1012.3,79,0,11.3,13.3,24.1,,,,,
17,28.7,35,22.1,1014.2,75,0,10.5,17.4,35.9,51.9,,,,
18,27.6,35.2,23,1014.2,78,0,9.3,14.3,25.9,,,,,
19,27.2,33,22,1012.8,76,0,10.5,11.5,18.3,,,,,
20,27.2,34.4,22.2,1012,79,0,10.8,10,18.3,,,,,
21,26.9,34,21,1011.9,77,0,10.6,8,18,,,,,
22,25.8,33.7,21,1011.6,81,8.38,10,9.4,24.1,,,,,
23,25.8,32.5,22,1011,84,1.02,10.6,7,22.2,,,,,
24,26.9,33,23,1011.8,79,0,11.6,11.7,28.7,,,,,
25,26.8,33,23,1014.1,82,0,10.5,12.4,25.2,,,,,
26,25.5,31,22,1014.4,90,8.89,10.6,9.1,25.2,,,,,
27,25.7,31.2,22,1014.3,89,5.08,10.1,9.4,22.2,,,,,
28,26.4,32,22,1014.3,85,3.56,11.6,11.1,25.2,,,,,
29,26.7,32.6,21.4,1014,81,0,12.7,8,18,,,,,
30,25.6,32,20,1012.8,80,0,12.7,4.1,14.4,,,,,
31,24.5,30,19,1012.1,80,0,11.9,5.6,21.7,,,,,
