Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,18.2,1019.2,80,2.54,9.7,8.7,20.6,,,,,
2,25.7,30,18.1,1018.2,68,10.67,10.6,12,20.6,,,,,
3,24.8,30.4,17.4,1016.7,76,0,10.3,11.5,22.2,,,,,
4,25.1,30.2,17.3,1015.9,75,,11.4,8,14.4,,,,,
5,25.6,31.2,17.3,1015.5,75,0.76,9.8,12.2,28.7,,,,,
6,24.2,32,20,1016.3,85,5.33,7.9,12,29.4,59.4,,,,
7,24.3,30.2,21,1016.6,90,0,10.3,18.7,25.9,,,,,
8,24.5,32.4,20.8,1016,88,0,10.5,13.3,25.2,,,,,
9,25.4,30.8,20.8,1017,84,0.25,11.9,13.3,25.9,,,,,
10,26.2,30.9,20.5,1016.9,85,0,10,15.4,25.9,,,,,
11,25.4,31,20.5,1015.8,81,4.32,9.8,15.7,25.9,,,,,
12,24.8,29,21,1015,84,0,11.1,14.1,25.9,,,,,
13,25.2,29.7,21.9,1014.7,85,,10.5,10.9,21.7,,,,,
14,24.4,29.8,21.9,1016.2,85,0.51,10,15.9,28.7,,,,,
15,23.8,29.8,20,1015.9,92,3.05,7.4,13.5,22.2,,,,,
16,24.2,28,21.6,1015.3,84,0,9,14.1,24.1,,,,,
17,26,29,20.8,1014.2,79,1.78,12.4,16.3,27.8,,,,,
18,24.7,30.5,20.5,1012.8,89,8.64,9.3,17.2,25.9,,,,,
19,26.4,31,22.3,1012.1,83,2.29,12.6,21.5,31.3,,,,,
20,25.7,31,22,1012.8,88,0,8.5,16.5,25.9,,,,,
21,24.4,29.8,21.8,1013.3,93,20.83,8,13.7,29.4,,,,,
22,25.4,29.8,20.8,1013,82,58.17,8.9,15.2,25.2,,,,,
23,25.8,30.8,21,1014.1,84,0,12.1,15.2,22.2,,,,,
24,25.9,31.8,20.9,1015.1,85,5.08,10.1,16.3,25.9,,,,,
25,25.9,31.8,20.8,1014.6,86,3.81,9.5,14.6,22.2,,,,,
26,25.6,31.8,22.2,1014.2,87,13.46,9.5,17.2,79.1,,,,,
27,25.9,31.4,22.2,1014.8,86,2.29,6,12.2,24.1,40.7,,,,
28,27.2,33,23,1015.3,79,0.51,9.2,14.4,29.4,,,,,
29,28,33,22.5,1016.5,72,0,9.3,15.9,25.2,,,,,
30,26.5,33.4,21,1016.5,75,0,9.7,12.4,24.1,,,,,
31,28.1,33.5,21.3,1016.1,73,0,10.9,14.8,24.1,,,,,
