Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,20.6,1013.2,79,0,9.3,9.3,18,,,,,
2,26.5,32.7,21.6,1013.6,77,0,10.6,13.5,24.1,,,,,
3,26.3,32.5,21.5,1015.3,81,0,11.7,13.9,24.1,,,,,
4,25.4,32.2,20.2,1015.8,82,0,13,8.7,20.6,,,,,
5,25.8,32.1,19,1014.7,78,0.76,11.7,10.6,29.4,,,,,
6,26.3,32.6,19,1015.7,79,0,11.4,10.9,22.2,,,,,
7,25.8,32.5,19,1016.7,81,0,11.4,11.1,22.2,,,,,
8,24.6,32.4,19,1017.4,86,,10.5,8.3,21.7,,,,,
9,25.2,31,21,1015.9,79,0,10.5,13.5,25.2,,,,,
10,25.9,32.2,20.4,1015.5,85,0,10.9,11.1,22.2,,,,,
11,23.7,32.2,19,1017.6,94,,7.9,9.1,25.9,,,,,
12,23.6,30,20,1019.5,86,5.33,10.1,7.4,25.2,,,,,
13,22.6,30.2,19.7,1019,92,2.54,8.7,7.8,18.3,33.5,,,,
14,24.2,29.8,21,1017.1,88,6.6,11.6,8.1,22.2,,,,,
15,24.5,31,20,1016.5,85,0,10.5,12,24.1,,,,,
16,23.9,31.4,18.8,1016.5,88,,9.3,7,21.7,,,,,
17,23.4,30,18,1015.1,80,2.29,10.8,10.9,22.2,,,,,
18,23.3,30.5,16,1013.2,80,0,11.7,11.9,29.4,,,,,
19,24.9,32,19,1011.1,78,0,12.2,10.2,25.2,,,,,
20,25.4,32.7,18.9,1013.5,81,0,11.7,4.3,18,,,,,
21,22.9,24.1,22,1015.4,99,27.69,7.1,6.5,16.5,,,,,
22,22.6,25,20.8,1016.3,95,13.72,7.4,7.6,11.1,,,,,
23,22.1,25.9,19.7,1015.1,98,1.52,8.7,6.1,22.2,,,,,
24,23.3,31,19,1012.3,84,10.41,9,3.3,18,,,,,
25,24.8,31.5,18.4,1013.4,78,0,12.1,2.4,11.1,,,,,
26,25.6,31.4,18.5,1014.8,84,0,11.1,5.9,14.8,,,,,
27,25.8,31.4,21.9,1015,81,0,10.5,8,16.5,,,,,
28,26.1,31.7,20.8,1015.6,82,0,8.7,4.6,11.1,,,,,
29,25.3,32.2,20.8,1016.8,87,,9.7,10,22.2,,,,,
30,23.7,30.8,19,1019,85,1.52,9.7,5.2,14.4,,,,,
31,22.5,27.6,18,1019.9,83,1.78,11.3,8.7,22.2,,,,,
