Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.6,19.1,1011.6,77,0,11.1,6.1,14.8,,,,,
2,26.2,33.4,19.7,1012.7,76,0,11.1,8.3,21.7,,,,,
3,26.2,32.5,19.9,1013.6,81,0,10.5,10.2,22.2,,,,,
4,25.4,32.8,19,1014.6,78,0,12.4,7.6,21.7,,,,,
5,25.1,32.2,19,1014.5,79,0,11.9,7.2,18.3,,,,,
6,25.7,32,20,1014,78,0,11.6,4.4,13,,,,,
7,25.9,32.8,20,1013.1,81,0,11.4,6.7,24.1,31.3,,,,
8,25.3,32.4,20.4,1013.3,87,,10.3,7,16.5,,,,,
9,23.8,29.8,20.9,1014.3,96,0,10.9,5.9,13,,,,,
10,22.9,27,20,1013.4,94,7.37,9.7,4.8,18,,,,,
11,24.2,31,18,1010.5,80,6.35,11.1,4.8,14.4,,,,,
12,26.2,32,23,1008.6,81,0,10.5,5.7,14.8,,,,,
13,25.9,32,22,1009.3,85,29.97,10,6.1,21.7,,,,,
14,25.6,32.6,21,1010.7,86,0,11.7,5.7,18.3,,,,,
15,25.4,32.8,20.8,1011.6,88,5.08,10.5,7.2,18.3,,,,,
16,25.4,31,20.8,1010.8,84,0,10.6,9.4,25.9,,,,,
17,24.1,31,19,1010.3,79,0,11.3,6.1,21.7,,,,,
18,25.1,31.6,17.2,1012.5,77,0,10.9,5.9,14.8,,,,,
19,24.6,32,17.2,1013.3,79,0,11.6,5.6,14.8,,,,,
20,24.8,31.6,18.4,1013.2,79,0,11.9,6.7,20.6,,,,,
21,26.2,32.2,18.8,1013.1,81,0,11.7,11.9,25.9,,,,,
22,26.9,32.4,21,1013.9,83,0,9.5,14.6,25.9,,,,,
23,27.3,32.7,21,1014.9,83,0,8.4,14.8,22.2,,,,,
24,26.4,33.1,22.5,1014.8,82,0,10.3,11.9,25.9,,,,,
25,25.8,31,20,1013.6,79,0,10.3,10.7,20.6,,,,,
26,26.1,32.2,20.2,1013.3,77,0,11.3,8.7,14.8,,,,,
27,26.4,33,22.2,1012.7,81,,10.1,6.7,18,,,,,
28,25.2,32.9,20,1012.7,85,0,10.6,4.8,14.8,,,,,
29,26.1,32,20.6,1014.2,80,0,11.3,7.4,20.6,,,,,
30,26.6,33,20.6,1014.6,78,0,10.5,10.6,18.3,,,,,
