Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.4,21.7,1017.8,84,3.56,10.1,10.6,27.8,,,,,
2,26.8,32.5,21.7,1016.6,80,4.32,10.8,12,25.2,,,,,
3,26,32,22,1016.3,86,0,8.2,10.2,20.6,,,,,
4,26.5,32.5,22,1015.6,85,8.13,9.3,13.9,27.8,,,,,
5,26.4,32.5,21.8,1016.1,85,1.78,10.5,13.1,22.2,,,,,
6,27.8,33,23.8,1015,77,0,10.9,15,29.4,,,,,
7,27.9,34.4,22.4,1016.8,78,0,10.1,14.4,32.4,,,,,
8,28.3,34.5,22.3,1018.6,78,0,10.1,14.3,25.9,,,,,
9,26.6,32,22,1018.4,81,,10.3,10.4,29.4,,,,,
10,27.1,33,23,1017.2,80,3.56,12.4,9.8,22.2,,,,,
11,27.1,32.6,22,1016.2,77,2.03,10.8,10.4,20.6,,,,,
12,27.6,34.6,22.3,1015.5,76,0,10.8,13.3,27.8,,,,,
13,27,34.7,22.3,1015.5,83,0.51,8.9,13.3,25.2,,,,,
14,26.3,34.7,21,1016.6,80,24.38,8.4,19.3,28.7,,,,,
15,26.9,32.4,21,1016.1,80,0,10.5,12,22.2,,,,,
16,27.3,32.4,21.4,1014.9,79,1.02,10.5,12.4,28.7,,,,,
17,26.1,32.2,21.4,1014.9,87,1.52,9.8,10.4,22.2,,,,,
18,27.9,34,22,1014.6,78,5.84,10,20,31.3,,,,,
19,27.5,34,22.5,1015.2,79,0,9.8,10.6,21.7,,,,,
20,24.9,35.5,21.5,1013.2,94,,10,5.2,25.9,,,,,
21,26.1,33,21,1012.8,80,17.78,10.6,6.7,18.3,,,,,
22,27.6,33.6,20.3,1014,83,0.51,11.3,15.2,29.4,,,,,
23,26.5,33.4,23.6,1014.5,88,0.76,9.8,13.7,25.9,,,,,
24,26.4,33,22,1014.3,80,5.33,10.8,12,25.9,,,,,
25,27.1,34,21.5,1013,78,0,10.6,7.8,18,,,,,
26,27.4,34.5,22.4,1012.6,83,0,10.8,9.4,21.7,,,,,
27,27.1,34,23,1014.1,81,0,10,9.4,25.9,42.4,,,,
28,28.8,35,22.5,1014.7,74,0,9.5,16.3,25.2,,,,,
29,27.6,34.1,22.8,1014.8,78,0,10.9,14.8,25.9,,,,,
30,27.3,32.8,22.8,1015.4,79,0,10.5,12.4,27.8,,,,,
31,25.7,32.9,22,1014.9,89,3.05,9.8,7.8,27.8,46.5,,,,
