Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.8,21.6,1016.4,75,0,12.9,12.8,20.6,,,,,
2,26.4,33,21,1015.6,74,0,12.6,14.6,28.7,42.4,,,,
3,26.3,33.3,21.9,1014.6,82,8.38,12.2,17.2,31.3,,,,,
4,26.3,32.8,22.3,1014.6,84,2.03,12.6,18.3,28.7,,,,,
5,26.6,32.5,22.8,1014.8,82,0,11.7,19.6,28.7,,,,,
6,25.2,32.6,22.7,1016.4,87,,10.9,16.9,37,57.2,,,,
7,25.5,30.7,22.8,1016.1,88,25.4,12.2,14.3,25.2,,,,,
8,26.6,31.4,22.6,1014.9,82,54.1,11.1,16.1,37,,,,,
9,24.8,33,20,1015.2,88,18.8,8.7,7.2,18,,,,,
10,25.1,32.6,22,1014.2,88,1.02,8.4,9.4,18.3,,,,,
11,24.9,32.8,21,1015,90,2.79,9.3,8.7,18.3,,,,,
12,25.4,30.9,21,1015.6,91,5.08,8.9,11.9,24.1,,,,,
13,25.8,32,22,1016.2,85,0.25,10.5,12.8,21.7,,,,,
14,26.2,32.4,20.8,1016.3,83,0,9.8,7.8,18.3,,,,,
15,26.7,32,20.8,1016,86,0,10.1,9.6,18.3,,,,,
16,27.1,32,22.3,1015.9,80,0,10.1,12,27.8,,,,,
17,25.6,33,22.3,1015.8,83,0,11.1,11.5,25.2,,,,,
18,26.5,32.8,22.3,,82,,10.6,12.8,22.2,,,,,
19,27.1,32.5,21.8,1014,80,,7.9,14.1,25.2,,,,,
20,27.7,33,23,1014.1,78,0,10.9,15.2,25.2,,,,,
21,27.2,34.8,22.7,1013,83,,10.1,12.8,27.8,,,,,
22,25.7,32,22,1012,88,13.72,9,9.3,25.9,,,,,
23,26,33.2,21.6,1012,87,11.94,9.5,6.7,18.3,,,,,
24,25.8,33.3,20.5,1013.7,81,22.86,12.2,8.7,35.9,,,,,
25,28.2,33.5,21,1015.6,78,0,11.6,13.3,28.7,,,,,
26,27.4,34,23,1016,78,0,10.5,14.1,32.4,,,,,
27,28,34.1,21.6,1016.4,77,0,10,19.4,33.5,,,,,
28,27.9,34.5,23.7,1015.3,78,0,9.3,14.1,18.3,,,,,
29,27.1,34.7,22.1,1014.7,77,0,8.2,8.7,18.3,,,,,
30,27.7,34.4,22,1014.1,73,0,7.1,13,32.4,,,,,
