Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.6,21.8,1015.4,90,5.08,9.5,7.6,18.3,,,,,
2,27.2,33.4,23,1014.6,79,1.02,11.1,11.7,22.2,,,,,
3,27.9,34.5,22,1014.5,79,0,11.9,13.9,28.7,,,,,
4,27.7,34,22.2,1013.8,83,0,12.1,10,18.3,,,,,
5,28.2,33.6,22.8,1014.1,84,0,10.8,12.8,32.4,,,,,
6,28.4,34,24,1015.1,81,0,11.1,17.2,28.7,,,,,
7,27.5,34.2,23.1,1014.2,78,1.02,10.1,13.3,24.1,,,,,
8,26.5,33,22,1013.3,80,3.05,10,9.3,25.2,,,,,
9,27.9,34,22.2,1013.2,76,0,10.5,15.4,25.9,,,,,
10,27.7,34.5,22.2,1014.4,79,0,9.7,9.8,20.6,,,,,
11,28.8,35.2,22.5,1015.3,76,0,9,12.2,21.7,,,,,
12,27.9,33.4,23,1014.5,80,,10.8,11.1,20.6,,,,,
13,27.6,34.1,22,1013.9,77,,10.1,9.3,24.1,,,,,
14,27.3,35,22.5,1013.8,79,1.02,10.6,7.2,20.6,,,,,
15,27.9,35.1,22.3,1013.9,78,0,10.1,12.2,28.7,50,,,,
16,27.9,34.9,22.3,1013.6,75,0,11.1,15.6,29.4,,,,,
17,27.1,35,21,1014.2,77,0,10.9,12,24.1,,,,,
18,27.6,34.5,21,1014,77,0,12.6,10.7,20.6,,,,,
19,26.9,34.8,21.6,1014.1,80,0,12.1,12,46.9,,,,,
20,27.3,33.1,21.6,1014,79,0,11.7,13.1,32.4,,,,,
21,26.6,34,22,1013.9,82,0,10.6,15.9,29.4,46.5,,,,
22,26.2,34.3,22.2,1013.4,86,,10.1,11.9,29.4,,,,,
23,25.8,33.8,21.6,1013.2,85,13.21,9.5,8.5,22.2,,,,,
24,26.6,33,23,1013.1,86,3.05,8.9,10.7,22.2,,,,,
25,25.6,36.6,22,1013.6,85,0,11.7,6.9,25.9,44.3,,,,
26,26.3,34,20,1013.5,81,1.02,12.2,6.7,14.8,,,,,
27,27.4,34.3,20.4,1013.5,81,0,9.8,8.7,25.2,,,,,
28,27.6,35,23,1014.7,78,0,8.2,13.7,28.7,40.7,,,,
29,26.4,34,21,1015.9,78,0,9.8,9.1,24.1,,,,,
30,27.3,34.2,21.4,1014.7,76,0,9.8,11.7,24.1,,,,,
