Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-20.8,-19,-24,1004.1,84,0.51,3.9,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-18.7,-14,-23,1005.7,87,5.08,4.5,14.4,21.7,,,,,
6,-13.3,-11,-17,1019.9,87,0.76,5.3,15.6,18,,,,,
7,-15.4,-10,-23,1027.9,90,0,4.8,17.2,32.4,,,,,
8,-3.2,-1,-11,1013.4,92,1.02,3.9,25.2,39.6,,,,,
9,-1.2,0,-2,1012.5,92,2.03,3.2,11.3,14.4,,,,,
10,-3.4,-2,-5,1002.2,93,4.06,2.6,12.2,14.4,,,,,
11,-5.8,-1,-11,999.3,97,2.03,1.6,9.3,14.4,,,,,
12,-0.5,1,-2,998.8,,1.02,2.6,12.6,14.4,,,,,
13,-0.5,0,-2,1005.7,100,1.02,1.6,5.4,10.7,,,,,
14,-2,0,-3,1014.2,100,0,3.1,16.1,21.7,,,,,
15,-2.6,-1,-4,1021.6,93,3.05,4.2,18.9,25.2,,,,,
16,-7,-6,-9,1029.4,91,0.25,3.4,10.7,14.4,,,,,
17,-7,-6,-8,1032,91,0,4.2,11.5,14.4,,,,,
18,-10,-8,-14,1036.5,94,0,2.9,4.8,10.7,,,,,
19,-16,-12,-21,1038.6,95,0,1.8,2.6,3.5,,,,,
20,-13.7,-12,-16,1033.6,96,0.51,2.9,3.1,7.2,,,,,
21,-13.3,-9,-17,1035.6,93,0.51,3.5,9.6,14.4,,,,,
22,-16.8,-14,-21,1031.7,93,0,2.7,4.3,7.2,,,,,
23,-12.6,-12,-14,1018.9,94,0,3.5,3.5,7.2,,,,,
24,-10.3,-8,-16,1012.1,91,0.25,2.9,16.1,25.2,,,,,
25,-4.8,-4,-7,1003.7,93,3.05,2.9,12.2,14.4,,,,,
26,-5.2,-4,-6,1007.7,86,0,4.3,13,18,,,,,
27,-2.6,-1,-5,1003.1,94,0.25,2.4,17.2,21.7,,,,,
28,-3.4,-2,-5,1001.8,96,44.96,1.1,10.7,18,,,,,
29,-4.3,-3,-6,1002.8,93,0,2.6,24.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,-2.5,0,-5,989.7,93,3.05,2.3,9.8,18,,,,,
