Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,0,-3,991.3,93,2.03,3.5,18,21.7,,,,,
4,-3.3,-3,-4,992.8,,0.51,3.9,30.6,35.9,,,,,
5,-5.5,-4,-6,1003,91,0.51,3.9,7.2,18,,,,,
6,-10.2,-6,-15,1007.6,96,0,1.8,2.4,7.2,,,,,
7,-7.8,0,-12,1013.6,92,0.51,2.7,4.3,7.2,,,,,
8,-7.3,-6,-8,1007.4,84,0,4.5,20.7,32.4,,,,,
9,-4.7,-4,-7,991.7,,2.03,3.9,20.7,28.7,,,,,
10,-6.2,-3,-8,997,89,0.76,5.1,15.6,18,,,,,
11,-7.5,-5,-13,1001.9,93,0.25,5.3,16.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,-10.8,-7,-14,997.3,88,0,6,14.4,21.7,,,,,
14,-17,-11,-19,1008.7,72,0.25,6,18.7,21.7,,,,,
15,-19,-17,-22,1022.8,70,0,5.6,24.4,28.7,,,,,
16,-22.2,-14,-27,1043.2,66,0,5.8,13.7,18,,,,,
17,,,,,,,,,,,,,,
18,-9.5,-6,-14,1042.8,55,0,5.3,11.5,14.4,,,,,
19,-8.6,-2,-13,1042.4,76,0,5.8,9.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,-16,-7,-22,1045,89,0,2.3,5.7,10.7,,,,,
22,-10.6,-5,-18,1037.1,81,0.25,4,8.7,10.7,,,,,
23,-9.6,-3,-12,1033.7,80,0,5.5,5,14.4,,,,,
24,-11.7,-7,-16,1032.1,80,0,5.3,9.6,10.7,,,,,
25,-10.5,-5,-18,1030.5,92,0.25,3.4,5.9,10.7,,,,,
26,-5,-1,-8,1027.5,87,0,5.1,18,21.7,,,,,
27,-4,-2,-6,1020.1,91,0.25,3.2,16.1,18,,,,,
28,-1.6,0,-3,1019.8,90,0.51,1.8,10.7,18,,,,,
