Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,22,12,1028.6,64,0,6,6.3,21.7,,,,,
4,15.2,20,9,1027.4,48,0,6,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,17.7,25,10,1017.1,44,0,6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,20.5,29,10,1012.4,,0,6,1.9,3.5,,,,,
9,16.8,19,14,1013.5,56,0,5.6,14.4,18,,,,,
10,11.5,14,10,1015.1,86,1.02,5.1,11.7,18,,,,,
11,12.2,19,8,1020.5,68,0,6,9.1,18,,,,,
12,15.6,22,10,1019.9,61,11.94,6,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,19.2,28,16,1007.5,68,0.25,5.8,11.5,18,,,,,
15,17.2,20,15,1007.8,76,0,5.6,13.7,21.7,,,,,
16,19.6,24,15,1012.4,70,2.03,5.5,8,10.7,,,,,
17,19.8,24,16,1012.5,72,0,6,6.5,14.4,,,,,
18,17.2,24,13,1015.4,62,0,4.8,13.7,21.7,,,,,
19,11.5,18,7,1019.9,57,0,,15.4,21.7,,,,,
20,14.5,20,5,1022.1,48,0,6,4.4,7.2,,,,,
21,16.6,22,6,1020.7,40,0,6,5,7.2,,,,,
22,18.3,24,10,1018.5,39,0,6,8.1,14.4,,,,,
23,20,26,11,1018,38,0,6,3.5,7.2,,,,,
24,23.3,28,14,1017.2,38,0,6,2.4,3.5,,,,,
25,20.8,28,14,1016.7,50,0,6,3.5,10.7,,,,,
26,19.7,24,14,1018,57,0,6,7.8,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,23,8,1014,61,0,5.8,10.7,18,,,,,
30,16.8,20,14,,,5.08,,18.9,53.9,,,,,
