Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-5,1019.6,81,0,4.5,13,14.4,,,,,
2,-1.8,0,-5,1025.4,83,0,3.4,16.1,21.7,,,,,
3,0.8,2,-1,1022.5,84,0.51,3.1,21.7,25.2,,,,,
4,1.8,3,1,1018.2,99,1.02,1.1,18,21.7,,,,,
5,1.2,3,0,1023.8,80,0,5.1,16.1,21.7,,,,,
6,-1.6,4,-7,1028.4,75,0,4.8,8.7,10.7,,,,,
7,-0.4,5,-3,1024.3,73,0,5.5,12.2,18,,,,,
8,-0.7,0,-3,1019.5,94,1.27,3.7,15.6,21.7,,,,,
9,-0.6,0,-1,1020.1,94,2.03,2.9,15.4,46.9,,,,,
10,-2,-1,-3,1011,83,0,4.8,19.8,21.7,,,,,
11,-0.3,2,-2,1009.3,86,0.51,4.8,8.3,18,,,,,
12,-4,0,-8,1006.8,91,0,2.4,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,-0.6,0,-2,1001.3,90,0.76,4.7,17.2,21.7,,,,,
15,-2.7,-1,-4,1011,82,3.05,5.6,14.4,18,,,,,
16,-2.9,0,-10,1012.3,80,2.03,4.8,13.5,21.7,,,,,
17,0.5,1,-1,994.4,100,2.03,0.3,7.2,14.4,,,,,
18,-10.4,-10,-11,1001.2,74,6.35,5,23,32.4,,,,,
19,-11.5,-5,-20,1009.2,59,0,6,,,,,,,
20,-5.7,1,-10,1010.6,81,0,5.3,5.9,10.7,,,,,
21,1.8,5,-5,1008.1,86,0,4.8,12.6,18,,,,,
22,3.4,8,-1,1012.1,81,0,4.8,13.7,25.2,,,,,
23,1.8,6,-1,1014.1,83,0,4,11.5,14.4,,,,,
24,0.8,2,0,1012.6,88,5.08,5,13.7,18,,,,,
25,0.2,3,-4,1020.2,75,0,5.6,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.5,2,1,1007.8,87,0.51,5.5,,,,,,,
29,2,5,0,1006.4,92,2.03,3.4,13.5,14.4,,,,,
30,1.9,4,1,1002.8,98,1.02,2.4,9.8,14.4,,,,,
31,1.8,4,1,996.5,100,11.94,1.3,9.1,14.4,,,,,
