Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,0,1004.7,69,8.89,5.8,14.4,28.7,,,,,
2,5.6,12,2,1010.7,72,1.02,6,7.2,21.7,,,,,
3,8.8,15,5,1008.5,76,10.41,5.3,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,6.4,12,-1,1021.4,71,0.25,3.7,5.7,10.7,,,,,
6,4.4,6,3,1013.2,91,8.89,5.3,17.2,21.7,,,,,
7,6.2,10,4,1024.2,60,0,6,15.4,28.7,,,,,
8,6,13,-1,1028.8,64,0,5.6,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,8.6,11,6,1018,91,9.91,2.7,9.4,14.4,,,,,
11,6.8,10,5,1021.6,66,0,5.5,19.8,32.4,,,,,
12,6.2,10,-1,1028.1,73,0,6,9.4,10.7,,,,,
13,9.3,15,1,1028.3,54,0,5.6,5.9,14.4,,,,,
14,8.8,18,4,1027.3,67,0,5.8,7.2,10.7,,,,,
15,17.6,23,8,1021.2,53,0,6,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,27,13,1017.1,49,0,6,8,21.7,,,,,
19,21,28,12,1017.3,49,0,6,9.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,13.5,20,8,1025.2,48,0,6,,,,,,,
22,16.7,24,10,1023.7,50,0,6,12,18,,,,,
23,19.3,26,13,1022,48,0,6,14.4,25.2,,,,,
24,21.8,26,16,1017.7,35,0,6,13.7,21.7,,,,,
25,19.4,25,13,1015.8,40,0,6,15.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,18.8,24,11,1016.6,70,0,6,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,14,16,12,1023.3,92,8.13,4.7,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,18,21,15,1026.7,84,0,5.1,6.3,7.2,,,,,
