Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,0,1000,96,1.02,4,18.5,25.2,,,,,
2,2.2,3,1,1006.8,93,0.25,4.3,15.6,21.7,,,,,
3,4.8,10,1,1010.3,76,0,5,6.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,3.8,6,0,1011.3,65,0,5.8,18,21.7,,,,,
6,1.6,7,-1,1015.9,73,0,5.8,10.2,14.4,,,,,
7,0.7,5,-1,1017.1,77,0,5,10.7,18,,,,,
8,1.9,6,-2,1019.6,66,0,6,21.1,28.7,,,,,
9,1.7,7,-2,1022.9,62,0,6,14.4,21.7,,,,,
10,2.2,8,-1,1021.6,63,0,6,18.5,32.4,,,,,
11,4.3,10,-1,1020.3,58,0,6,16.9,25.2,,,,,
12,6.8,12,-2,1020.1,48,0,5.5,5.4,7.2,,,,,
13,6.2,15,0,1018.7,54,0,5.8,5.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,1.2,4,-4,1016.8,62,1.02,6,26.7,35.9,,,,,
16,-3.2,2,-7,1024.1,59,0,6,19.3,28.7,,,,,
17,-0.7,4,-6,1022.3,50,0,6,8.3,14.4,,,,,
18,0.2,5,-2,1019.5,40,0,6,15,18,,,,,
19,-0.4,4,-2,1018.5,62,0.25,5.8,15.4,21.7,,,,,
20,-0.5,2,-2,1013.9,85,3.05,4.2,9.6,18,,,,,
21,-1.5,5,-5,1012.5,79,0,5.5,3.5,3.5,,,,,
22,5.6,10,3,1008.4,85,4.06,5,4.3,7.2,,,,,
23,7.3,10,4,1005.7,84,1.02,4.3,8.7,14.4,,,,,
24,10.8,16,6,,,0,5.8,,,,,,,
25,14.7,20,8,1010.1,50,0,5.6,14.4,25.2,,,,,
26,12.4,14,10,1013.4,68,0,5.6,17.4,21.7,,,,,
27,10.2,12,9,1014.1,87,11.94,3.9,7.2,10.7,,,,,
28,9.3,13,7,,74,0,5.3,6.3,10.7,,,,,
29,6,9,3,1008.8,70,0,6,8.1,18,,,,,
30,7,13,4,1004.9,76,0.25,5,15.4,21.7,,,,,
